26.7050079042299,17.3548120617441,-0.411490838512929,0.97890896964504,0,0,-0.204296914192275,-0.173136786546322,1.52845963190386,163.254501915664
26.8379438261749,17.2956547042899,-0.420503054790865,0.977978450410974,0,0,-0.208705894817923,0.0492618443215528,-0.50288686397042,163.400006989024
26.9708797481199,17.2364973468356,-0.418658684522487,0.978170500008474,0,0,-0.207803929012834,-0.0239104610041562,0.483081031053824,163.545511496236
27.1038156700649,17.1773399893814,-0.417023974706242,0.97834002280817,0,0,-0.207004347229011,0.046380003799534,-1.42943173156307,163.691015998142
27.2367515920099,17.1181826319272,-0.425407204731597,0.977463748292783,0,0,-0.211103341454898,-0.161609451353291,0.000442553980585738,163.8365209919
27.4988131947678,16.9919452923511,-0.472402032795687,0.972233991759252,0,0,-0.234010822971656,-0.161480708688262,1.42535282412006,164.127429437157
27.6279388755807,16.9248653102293,-0.480809454194134,0.971241690606164,0,0,-0.238095733746912,0.0459231489640606,-0.468248979540494,164.272939976122
27.7570645563936,16.8577853281075,-0.479084333123097,0.971446701257231,0,0,-0.237257890525149,-0.022211781751627,0.447637582491739,164.418450022471
27.8861902372064,16.7907053459856,-0.47757741661611,0.971625189411327,0,0,-0.236525878713941,0.0429239813273701,-1.3222969744682,164.563960063688
28.0153159180193,16.7236253638638,-0.485330219924492,0.970701022351191,0,0,-0.240290501698159,-0.149484062309346,0.00044208585895803,164.709470525687
28.2696224038345,16.5823538000963,-0.528801552608852,0.965249269844091,0,0,-0.261330914867431,-0.149355444382635,1.31816615263402,165.000404834661
28.3948032088369,16.5081622184505,-0.536579159254811,0.96422570925299,0,0,-0.26508259395058,0.0424581335944702,-0.432499162185363,165.145920312808
28.5199840138392,16.4339706368048,-0.534979866776761,0.964437373250297,0,0,-0.264311469819355,-0.0204770064861547,0.411826135001906,165.291435369444
28.6451648188416,16.3597790551591,-0.533599446354352,0.964619573987003,0,0,-0.263645742391437,0.0394498949188909,-1.21480198487471,165.436950421336
28.7703456238439,16.2855874735134,-0.540720433083374,0.963674752764778,0,0,-0.267078585595594,-0.137322510286474,0.000420570904635629,165.582465828305
29.0167369356703,16.1308749432167,-0.580657558191543,0.958149808609369,0,0,-0.286267260198977,-0.137200142306067,1.21077652213159,165.873422692758
29.1379474424944,16.0503539945657,-0.587803225465576,0.957120910037139,0,0,-0.289688735662399,0.0389905976881272,-0.39687603721597,166.018941487328
29.2591579493185,15.9698330459148,-0.58633142185041,0.957333833317001,0,0,-0.288984310277524,-0.0187621836517764,0.376724245991074,166.164459926146
29.3803684561426,15.8893120972638,-0.585072981684783,0.957515478523847,0,0,-0.288381879436362,0.0360581388929685,-1.11001835840379,166.309978360725
29.5015789629667,15.8087911486128,-0.5915785555408,0.956572369819739,0,0,-0.291494942147284,-0.125470323992913,0.000392603733382058,166.455497091718
29.7400913834164,15.6421516013891,-0.628070632296571,0.951094811401865,0,0,-0.308899109296953,-0.125356086224559,1.10618329154757,166.746471847727
29.857393297042,15.5560330028163,-0.634600121172534,0.950081267900105,0,0,-0.312002539068722,0.0356163636502801,-0.362325281021,166.891992441922
29.9746952106676,15.4699144042435,-0.633253545847993,0.950291120000743,0,0,-0.311362790403308,-0.0171093189200662,0.343115253861238,167.037512739103
30.0919971242932,15.3837958056708,-0.632110367918899,0.950468936289341,0,0,-0.310819563652304,0.0328209135248857,-1.01013378394648,167.183033032599
30.2092990379188,15.297677207098,-0.638029662175151,0.949544858584843,0,0,-0.313631250890421,-0.114174299097072,0.000367037235289007,167.328553571524
30.4401210892568,15.1205106981517,-0.671237582877529,0.944206689289287,0,0,-0.329353499907567,-0.114067495319749,1.00652338962696,167.619542527231
30.5536412269693,15.0294627877781,-0.677179518604439,0.943224024976879,0,0,-0.332157249968169,0.0324036866873437,-0.329510448093853,167.765064413277
30.6671613646817,14.9384148774045,-0.67595302783937,0.943427541504853,0,0,-0.331578759769241,-0.0155472141481918,0.31151645982235,167.910586053373
30.7806815023942,14.8473669670309,-0.674917062443518,0.943599166994066,0,0,-0.331090036165551,0.0297851710251652,-0.916553934192781,168.056107690333
30.8942016401066,14.7563190566574,-0.680287420180553,0.942706730333231,0,0,-0.333622572054754,-0.103593443017553,0.000347831999681712,168.201629529332
31.1176321223217,14.5698932070217,-0.710418595334078,0.937573718430308,0,0,-0.347786604843782,-0.103492223200534,0.913170922200198,168.492631564424
31.2275424668244,14.4745152677597,-0.715809973861807,0.93663278839853,0,0,-0.350312745552877,0.0293962592653607,-0.298844460376512,168.638155780357
31.337452811327,14.3791373284976,-0.714696462437693,0.936827681843275,0,0,-0.349791215630346,-0.0140927860081624,0.282205468196872,168.783679793814
31.4473631558296,14.2837593892356,-0.713759135037333,0.936991513397615,0,0,-0.349352120103554,0.026974885601552,-0.829976330506714,168.929203804643
31.5572735003323,14.1883814499735,-0.718621960063442,0.93613932548196,0,0,-0.351629298105519,-0.0938067364054056,0.000226870878324483,169.074727981139
31.7736847050649,13.9938253846833,-0.745911745758067,0.931254384959522,0,0,-0.364369689317954,-0.0937407130336128,0.827893628095862,169.365745382618
31.8801855652948,13.8946472586551,-0.750786878065747,0.930363443987796,0,0,-0.366638598747005,0.0267420891619385,-0.274650881973333,169.511274709221
31.9866864255247,13.7954691326269,-0.749803503619713,0.93054360303438,0,0,-0.366181106628667,-0.013227623177226,0.27070882147043,169.656803869921
32.0931872857547,13.6962910065988,-0.748861873119535,0.930715903541903,0,0,-0.365742951940538,0.0261684042472362,-0.808183402584916,169.802333030037
32.1996881459846,13.5971128805706,-0.753611773291253,0.929844658305218,0,0,-0.367952322212066,-0.0914459750126534,0.000247806955169649,169.947862347869
32.409237158321,13.3951704455881,-0.78021449792455,0.924868279725091,0,0,-0.380287608473312,-0.0913738565778028,0.805789190404256,170.238889031376
32.5122853104274,13.2924061366338,-0.784979194514781,0.923959678464097,0,0,-0.382489885581989,0.0258940079935936,-0.26177257216217,170.384420723744
32.6153334625338,13.1896418276796,-0.783982896407082,0.924150100789386,0,0,-0.382029568503497,-0.0122021560958105,0.241300099257739,170.529952258139
32.7183816146403,13.0868775187253,-0.783203395991423,0.924298926697724,0,0,-0.381669351802625,0.0229146169229673,-0.70342716677407,170.675483789733
32.8214297667467,12.984113209771,-0.787317698184943,0.923511819969787,0,0,-0.383569965424943,-0.0794562995557454,0.00079282989654154,170.82101544008
33.0244273967931,12.7755715516289,-0.810408692679994,0.919021861685088,0,0,-0.394206567353812,-0.0792255582350347,0.695428583594423,171.112050531509
33.1243768747331,12.669794202441,-0.814574168789337,0.918198839994648,0,0,-0.39611979278052,0.0219796900846939,-0.21076786592817,171.257579850705
33.2243263526731,12.5640168532531,-0.813607381837859,0.918390214433216,0,0,-0.395675895188614,-0.00869318877506282,0.147642224540651,171.403109050447
33.3242758306131,12.4582395040652,-0.813309055990034,0.918449224389548,0,0,-0.395538901017634,0.0127930651018761,-0.379800926171206,171.548638244035
33.4242253085531,12.3524621548773,-0.815469146665339,0.91802148884219,0,0,-0.396530636929819,-0.0424790700567659,0.0023166412145996,171.694167470927
33.6224460305944,12.1393358284126,-0.82773493524455,0.915572359169981,0,0,-0.402153273173195,-0.0418047907563886,0.356763691736014,171.985226481771
33.7207172746958,12.0319868511358,-0.830040768774554,0.915108101524819,0,0,-0.403208584387339,0.0101175671383598,-0.0603491729203023,172.130763595265
33.8189885187971,11.924637873859,-0.829207416769456,0.915276029421068,0,0,-0.402827245810415,0.00133452473971804,-0.115367096965594,172.276300675123
33.9172597628984,11.8172888965822,-0.830234991617317,0.915068941051115,0,0,-0.4032974499344,-0.0154556659677273,0.521817257633231,172.421837757611
34.0155310069997,11.7099399193054,-0.826958043164272,0.915728504937041,0,0,-0.40179759238424,0.0604881320659807,0.00198684060156881,172.567374910556
34.214490033657,11.4975117244126,-0.809268553258698,0.919246437565086,0,0,-0.393682596800898,0.0610664106885616,-0.541573851308286,172.858429271911
34.3151778162129,11.3924325067966,-0.806116593058774,0.919865731674461,0,0,-0.392233394410789,-0.0177501567626441,0.190228239803248,173.003961718245
34.4158655987689,11.2873532891807,-0.806685329636651,0.919754155744111,0,0,-0.392494959192392,0.00993421103338992,-0.219338807993471,173.14949409464
34.5165533813248,11.1822740715647,-0.807562342437266,0.919581955769153,0,0,-0.392898239527462,-0.0219866876409186,0.687126369852627,173.295026474278
34.6172411638808,11.0771948539488,-0.803485552320556,0.920380926588554,0,0,-0.391022953254658,0.0780125273299562,0.000423799392432726,173.440558969259
34.8216403405028,10.8700261102555,-0.780763203427044,0.924763911967595,0,0,-0.380541334315196,0.078135867921354,-0.691224896209191,173.731594286747
34.9253517345689,10.7679365841781,-0.776711762088115,0.925532884482727,0,0,-0.378667241441721,-0.0224566163485445,0.234643921455794,173.877122153034
35.029063128635,10.6658470581008,-0.777495140188932,0.925384493676528,0,0,-0.379029733481473,0.0116905859010238,-0.247350164454628,174.022649904351
35.1327745227011,10.5637575320234,-0.778413066811028,0.92521043547629,0,0,-0.379454411076974,-0.0243057277318376,0.754755917188192,174.168177657333
35.2364859167671,10.4616680059461,-0.773957979156783,0.926053390684638,0,0,-0.377392524570222,0.0855323093202759,0.000284793266572323,174.313705548604
35.4471232308425,10.2608620331156,-0.749053886781486,0.93068078543084,0,0,-0.365832305339255,0.0856151912541112,-0.757576843156974,174.60473045159
35.5540491508517,10.1621455863625,-0.744616588858573,0.931490147637163,0,0,-0.36376655268853,-0.0246327560029942,0.258018017773493,174.750257533434
35.660975070861,10.0634291396093,-0.745469153978246,0.931334995670883,0,0,-0.364163597629851,0.012915817585493,-0.274494405292913,174.895784477298
35.7679009908702,9.96471269285619,-0.746496188382752,0.931147868610807,0,0,-0.364641806135214,-0.0270305149796013,0.839958473611195,175.041311423549
35.8748269108795,9.86599624610305,-0.74153548141548,0.932049443976762,0,0,-0.362331110978079,0.0952062206173636,0.000363160918913549,175.186838541185
36.0921302102245,9.6724349284248,-0.713813271907434,0.936982056639176,0,0,-0.349377482869489,0.0953119073922363,-0.843668235865978,175.477857666745
36.2025075895603,9.57759005749969,-0.708876526642703,0.9378415951301,0,0,-0.347063599998371,-0.0274665133192063,0.288743895535937,175.623386934639
36.3128849688961,9.48274518657458,-0.709816090744555,0.937678447397733,0,0,-0.347504142832539,0.0145541250566648,-0.311306210698133,175.768916031619
36.423262348232,9.38790031564947,-0.710994575415524,0.937473520472833,0,0,-0.348056602310992,-0.0307499878168406,0.956479277324143,175.914445132282
36.5336397275678,9.29305544472436,-0.705341066373794,0.938453644278793,0,0,-0.345405207748598,0.108445793994706,0.000353600931439672,176.05997445541
36.758152813887,9.10792396094749,-0.673767281839057,0.943789351505318,0,0,-0.330547515472696,0.108548695409654,-0.96000253766272,176.350984467893
36.8722885208704,9.01763734809574,-0.668136097848919,0.94471629624412,0,0,-0.327888883024101,-0.0311595480387934,0.324671193819109,176.496513503461
36.9864242278539,8.92735073524399,-0.669232663457771,0.944536378419318,0,0,-0.328406805414442,0.0160894656010779,-0.338680561933876,176.64204231704
37.1005599348373,8.83706412239224,-0.670477578801549,0.944331776115006,0,0,-0.328994675670411,-0.0331983156155543,1.03004897319109,176.787571133147
37.2146956418207,8.74677750954049,-0.66440134403716,0.94532694085815,0,0,-0.326124170965251,0.11670375708774,0.000351240894766298,176.933100206628
37.4467975746191,8.57127706194141,-0.630425907863026,0.950730380719945,0,0,-0.310018940028039,0.11680596750496,-1.0333747713007,177.224098247366
37.5647638004341,8.48606322719409,-0.624369877628745,0.951664762761475,0,0,-0.307138697200704,-0.0335758295219614,0.350958627289276,177.369623182949
37.682730026249,8.40084939244676,-0.625539788180774,0.951484937553491,0,0,-0.307695325945699,0.0174973119451232,-0.370457649341534,177.515147861631
37.800696252064,8.31563555769944,-0.626916168479916,0.951272959363493,0,0,-0.308350055592377,-0.03641341985787,1.13086921462109,177.660672544139
37.9186624778789,8.23042172295212,-0.620240726420861,0.952296845150578,0,0,-0.305173260159301,0.128156314635035,0.000430251835325427,177.806197537103
38.1585424592954,8.06575072445082,-0.582931718860499,0.957823680386898,0,0,-0.287356568204205,0.128281508881228,-1.13499701792046,178.097176512435
38.280456214897,7.98629356069686,-0.576281636472705,0.958773856256885,0,0,-0.284170182387777,-0.0368849313772074,0.385807086989355,178.242697987514
38.4023699704985,7.90683639694289,-0.577564170228489,0.9585914302087,0,0,-0.28478495383436,0.0192581654923782,-0.408228563358594,178.388219152788
38.5242837261001,7.82737923318892,-0.579084107361697,0.958374725798086,0,0,-0.285513370880322,-0.0401477327218057,1.24710347074843,178.533740322903
38.6461974817016,7.74792206943495,-0.571721811242887,0.959419247026302,0,0,-0.281983525113586,0.141332694462031,0.000532276321751885,178.679261870596
38.8940545521139,7.59556603855251,-0.530577190776924,0.965016874885423,0,0,-0.262187778483994,0.141487565326708,-1.25234174267523,178.970221369032
39.0199978669245,7.52266717142404,-0.523247759908766,0.965971236184917,0,0,-0.258649513557213,-0.0407532414610788,0.427973629022191,179.115741398093
39.1459411817352,7.44976830429557,-0.524646779238987,0.965790072033558,0,0,-0.259325156437656,0.0215253322838799,-0.459549059450142,179.261261050524
39.2718844965459,7.3768694371671,-0.526380119086535,0.965564960037601,0,0,-0.260162080149254,-0.0453480906238529,1.41021725956844,179.406780710574
39.3978278113565,7.30397057003863,-0.518047720332556,0.966640464250025,0,0,-0.256137097809937,0.159866927125171,0.000558648754700846,179.552300853929
39.6538438842799,7.16583710063618,-0.471513967764532,0.972337804325038,0,0,-0.233579096411394,0.160029454920093,-1.41548655320304,179.843231012463
39.7839166423926,7.1006024983622,-0.463213474534709,0.973298838369224,0,0,-0.229541654671039,-0.0459451122371654,0.47896246819067,179.988746041688
39.9139894005053,7.03536789608822,-0.464828265317626,0.973113190274663,0,0,-0.230327416764628,0.0237508943092734,-0.500357950608798,180.1342605886
40.0440621586179,6.97013329381424,-0.466669575523232,0.972900725784888,0,0,-0.231223220648875,-0.0490584690172491,1.52246261746143,180.279775141208
40.1741349167306,6.90489869154026,-0.457689518804743,0.973929114119144,0,0,-0.226852552710125,0.172482853302253,0.000523619326728589,180.425290255874
40.4382077818508,6.78295902805518,-0.407492482459256,0.979315439066439,0,0,-0.202339493935583,0.172635173044911,-1.52701554039338,180.716188050358
40.5722078888582,6.72625396684409,-0.398537956058682,0.980211547603607,0,0,-0.197952827574002,-0.0495530123318772,0.51634049980459,180.861692912293
40.7062079958657,6.669548905633,-0.40028228062639,0.980038527828013,0,0,-0.198807655719546,0.0255767510239096,-0.538339719364556,181.00719721301
40.8402081028731,6.61284384442191,-0.402259483781976,0.979841507385908,0,0,-0.199776426045995,-0.0527539967846155,1.63701003135222,181.152701520031
40.9742082098806,6.55613878321081,-0.392606315394811,0.980794328252249,0,0,-0.195044829893589,0.185439076589023,0.000511763046001781,181.298206476545
41.2458092148803,6.45215769879289,-0.338647808226319,0.985698925133003,0,0,-0.168515960643619,0.185587928176875,-1.64152027831317,181.589066745381
41.3834101128725,6.40488167558606,-0.329020275087717,0.986498698040366,0,0,-0.16376910198405,-0.0532475100890626,0.554307709652785,181.734563235081
41.5210110108647,6.35760565237923,-0.330900485376781,0.986344301955154,0,0,-0.164696441979173,0.027401956366134,-0.575702188444503,181.880059076201
41.6586119088569,6.3103296291724,-0.333007146322354,0.986170275029179,0,0,-0.165735296931201,-0.0563603215573797,1.74849087895198,182.025554923889
41.7962128068491,6.26305360596557,-0.322700254269941,0.987011283826958,0,0,-0.160650943346936,0.198039135794051,0.000591141317603582,182.17105151211
42.0745372344164,6.17881642111636,-0.265078952497391,0.991229493982748,0,0,-0.132151769790285,0.198211059223631,-1.75445274813508,182.461884437909
42.2152607639916,6.14185525947398,-0.254810191263127,0.991894943186905,0,0,-0.127060700770325,-0.0570570877608696,0.598462176327302,182.607381743126
42.3559842935667,6.1048940978316,-0.25677730366281,0.991769492096041,0,0,-0.128036223575831,0.0300171039269882,-0.639385749701997,182.752878309379
42.4967078231419,6.06793293618922,-0.259177577623702,0.991615116889197,0,0,-0.129226390326529,-0.0630113359652283,1.95906649559223,182.898374889395
42.637431352717,6.03097177454684,-0.247609315755035,0.992345987307107,0,0,-0.123488628931911,0.222027964192163,0.000427385180432095,183.043872401053
42.9214544392066,5.96885240106953,-0.183028310987696,0.995815501271254,0,0,-0.0913864728933143,0.222152242543743,-1.9628837971878,183.334659805831
43.0647539961209,5.94369418923459,-0.171482036158794,0.996326490227537,0,0,-0.0856360021887866,-0.0634320684523462,0.653013884686357,183.480152020605
43.2080535530353,5.91853597739965,-0.173799443761033,0.996226594657334,0,0,-0.0867903917346373,0.0315757601122043,-0.649157392145167,183.625643304623
43.3513531099497,5.89337776556472,-0.176076034712465,0.996127156154828,0,0,-0.0879243354873638,-0.0628709815153294,1.94360176353058,183.771134587277
43.494652666864,5.86821955372978,-0.164652211497418,0.996613119711057,0,0,-0.0822331418577309,0.219907903810623,0.00019675581243913,183.916626781589
43.782827153714,5.82975945377372,-0.100699254625617,0.998732725269429,0,0,-0.0503283565785647,0.219965116422516,-1.94498221094342,184.207405956248
43.9277020836497,5.8164575656526,-0.0892812821261323,0.999003772038389,0,0,-0.0446258159933376,-0.0630011559392309,0.653268846246689,184.352891231522
44.0725770135853,5.80315567753148,-0.0915335189701688,0.998952884655919,0,0,-0.0457507840109713,0.0320392465661051,-0.668079240303608,184.498375595351
44.217451943521,5.78985378941036,-0.0939424923400929,0.998897053824647,0,0,-0.0469539759811621,-0.0651558402471963,2.01903248473132,184.643859964494
44.3623268734566,5.77655190128924,-0.082054303694435,0.99915850445127,0,0,-0.0410156431462708,0.228583817390648,0.000238902951946909,184.789345319486
44.6526823161439,5.76236548889831,-0.0155822425725188,0.999969649368079,0,0,-0.00779104246428176,0.228653279840919,-2.02132129187089,185.080100647719
44.7981628288954,5.76148096462851,-0.00370809775553517,0.999998281251872,0,0,-0.00185404781555312,-0.0654171147280192,0.676586451015584,185.225584889017
44.943643341647,5.7605964403587,-0.00606508868450565,0.99999540184093,0,0,-0.00303253969421097,0.033014885187184,-0.6850088637795,185.3710681451
45.0891238543986,5.7597119160889,-0.00851121159507942,0.999990944923314,0,0,-0.00425559295258634,-0.0666424368943201,2.06343233137793,185.516551404297
45.2346043671502,5.7588273918191,0.00363033313264196,0.999998352585621,0,0,0.0018151655695437,0.233554546538232,-0.000187318040609982,185.662035692309
45.5250905558003,5.76974911186471,0.0715277647062919,0.999360540522543,0,0,0.0357562588436081,0.233500084487472,-2.06176850845338,185.952782971478
45.6700962316987,5.78155535618012,0.0836788405691127,0.99912485913018,0,0,0.0418272144434406,-0.0664595993070864,0.679088625919472,186.098269568332
45.8151019075972,5.79336160049553,0.0811967400766432,0.99917599936283,0,0,0.0405872183980446,0.0323379949039421,-0.654569334551568,186.243755135959
45.9601075834956,5.80516784481095,0.0789741284209764,0.99922048717445,0,0,0.039476803452859,-0.062892390471776,1.93917491353352,186.389240694705
46.1051132593941,5.81697408912636,0.0903467266925958,0.998979857117775,0,0,0.0451580012063153,0.219231309962691,-0.000246480857951316,186.534727158346
46.3936757950563,5.85241808611839,0.154084471983713,0.997033714572663,0,0,0.076966044496503,0.219159638280007,-1.93708378678047,186.825507547694
46.5372326548201,5.876055838795,0.165468497553405,0.9965794738202,0,0,0.0826398956936265,-0.062668367876613,0.647343216369986,186.970998418083
46.6807895145839,5.89969359147161,0.163202142619373,0.996672479618451,0,0,0.0815105414729155,0.031513574019033,-0.652275299818266,187.116488383088
46.8243463743477,5.92333134414823,0.16088358805622,0.996766303190359,0,0,0.0803550671969482,-0.063385937660616,1.96174365746786,187.261978349834
46.9679032341115,5.94696909682484,0.172424214629575,0.996286037475326,0,0,0.0861053513535188,0.222029905654779,-0.000336264715058465,187.407469246339
47.2525670570472,6.00606780740786,0.236972806899109,0.992988694519253,0,0,0.118209359007435,0.221932125281854,-1.95877735019751,187.698253537741
47.3936740202192,6.04152876531428,0.248530311767514,0.992289015824044,0,0,0.123945589171014,-0.0630611664184302,0.64176575280385,187.843749038632
47.5347809833912,6.07698972322069,0.246147918176305,0.992435955373708,0,0,0.122763490018313,0.030312266114203,-0.608271354128955,187.98924360908
47.6758879465631,6.1124506811271,0.244120041183633,0.992559919833449,0,0,0.121757158065627,-0.05818790635233,1.79130879362864,188.134738168154
47.8169949097351,6.14791163903351,0.2546139829487,0.99190740359664,0,0,0.126963391141592,0.202439158121965,-0.000587604711276799,188.280233498429
48.0961253802913,6.2294000147918,0.313463293315966,0.987742717799456,0,0,0.156090753839377,0.202268268665159,-1.78553291981603,188.571057468949
48.2341488876756,6.27542743264368,0.323993435055569,0.986907202153226,0,0,0.161289101733786,-0.0575206315682989,0.586509635331721,188.716554030424
48.3721723950598,6.32145485049556,0.321832343830092,0.987080906204655,0,0,0.160222609534976,0.0278140504578026,-0.560494790868482,188.862049819215
48.5101959024441,6.36748226834744,0.319946607480846,0.987231536224032,0,0,0.159291851281659,-0.0537355767093054,1.6554609445366,189.0075455999
48.6482194098284,6.41350968619932,0.329650675890555,0.986447028949575,0,0,0.164080038629187,0.187128097022486,-0.000537354513178324,189.153042039776
48.9207169510789,6.51510179057156,0.384055121072333,0.981619294027416,0,0,0.190849578446267,0.186971804737349,-1.65050845743216,189.44389720939
49.0551909849452,6.57066647709191,0.393788560954272,0.980678861459362,0,0,0.195624565652604,-0.0531808807433901,0.542485057754022,189.589399454107
49.1896650188115,6.62623116361226,0.391793055754304,0.980873558208088,0,0,0.194645993558059,0.0257515546974756,-0.519423218714007,189.734901038552
49.3241390526777,6.68179585013262,0.390041668651493,0.981043632341548,0,0,0.193786974387087,-0.0498253431664418,1.5352009697994,189.880402616342
49.458613086544,6.73736053665297,0.399042747629297,0.98016155392325,0,0,0.198200222529543,0.173549690754552,-0.000536870169670657,190.025904761242
49.723684461521,6.85709660913001,0.449504058789106,0.974849400918311,0,0,0.222864634989966,0.173393520144832,-1.53050759122251,190.316795659693
49.8542818026318,6.92126799508669,0.458531599165811,0.973833513755659,0,0,0.227262595880421,-0.0493140413572675,0.502891375157432,190.462307882422
49.9848791437425,6.98543938104338,0.45667985229306,0.974043512720923,0,0,0.226360852017933,0.0238625147967311,-0.481051085802353,190.607819537163
50.1154764848532,7.04961076700006,0.455059324920138,0.974226604936248,0,0,0.225571545710873,-0.0461360219032769,1.42130753322245,190.753331186062
50.246073825964,7.11378215295675,0.463393201418285,0.973278207036222,0,0,0.229629117727601,0.160681471877295,-0.000539096916595511,190.898843321171
50.5031866422763,7.24985448774836,0.51011684384476,0.967648557375524,0,0,0.252301940953824,0.160524634462925,-1.41640304057382,191.189769561412
50.629702117478,7.32175543658329,0.518479464751565,0.966585148846099,0,0,0.256345762653032,-0.0455902940363774,0.463351918452432,191.335289531784
50.7562175926796,7.39365638541821,0.51675114030238,0.966806312231604,0,0,0.255510380668038,0.0218364377096333,-0.436999218258429,191.480809015056
50.8827330678812,7.46555733425314,0.515301837458261,0.9669912143316,0,0,0.254809716073577,-0.0417554599022477,1.28464094353048,191.626328491876
51.0092485430828,7.53745828308807,0.522827388112016,0.966025579327496,0,0,0.258446474313302,0.145185327813058,-0.000537916561295526,191.771848365481
51.2581949803821,7.68802098977577,0.565047320518017,0.960354950870765,0,0,0.278780143371098,0.145028817187433,-1.27947498534033,192.062805461374
51.3806259424797,7.76668274762854,0.572604637243061,0.959294682367319,0,0,0.282406997756403,-0.0411650628908754,0.417778026461569,192.20832911929
51.5030569045773,7.84534450548132,0.571037809741345,0.959515629492713,0,0,0.281655386526163,0.0196313575655084,-0.391633126919504,192.353852379503
51.6254878666749,7.92400626333409,0.569747817975239,0.959697096456176,0,0,0.281036444351235,-0.0373603696179131,1.14875161365314,192.499375633963
51.7479188287725,8.00266802118687,0.576474623131825,0.958746431266313,0,0,0.28426269634637,0.129810068070601,-0.000441490107040997,192.64489920556
51.98882232598,8.16584126493891,0.614228222045648,0.953209968336657,0,0,0.3023090409889,0.129681602757886,-1.14449585285874,192.935880405801
52.1072948610899,8.25035275083819,0.620981278189544,0.952183781572415,0,0,0.305525851787465,-0.0368731418817526,0.375767184339577,193.081407140759
52.2257673961998,8.33486423673746,0.619594249044867,0.952395439203552,0,0,0.304865425039104,0.0178109101296841,-0.358570029553874,193.226933557887
52.3442399313097,8.41937572263673,0.618389320157854,0.952578936928741,0,0,0.304291585358042,-0.0343705003295202,1.05851068830774,193.372459971582
52.4627124664195,8.503887208536,0.62459607316813,0.951630019973487,0,0,0.307246326398316,0.119671049521912,-0.000369910774499597,193.517986655023
52.6957595526481,8.67812754845838,0.659404314528231,0.946138815427234,0,0,0.323761242186199,0.11956340664261,-1.05491724177702,193.808983545011
52.8103341037669,8.76785640248148,0.665633376359346,0.945125863746623,0,0,0.326706445723374,-0.0339576023374585,0.345117943463847,193.954512504915
52.9249086548856,8.85758525650459,0.664346128341509,0.945335944084372,0,0,0.326098072398641,0.0162669597411943,-0.325552294427734,194.100041194541
53.0394832060043,8.94731411052769,0.66326606695719,0.945511909197916,0,0,0.325587514448745,-0.0311102379096904,0.957089575120133,194.245569880598
53.154057757123,9.0370429645508,0.668873566646807,0.944595328112456,0,0,0.328237210121159,0.108173961251777,-0.000371720593437535,194.391098786967
53.3794833285191,9.22106043638981,0.700337398299162,0.939314852912149,0,0,0.343056273953163,0.108065787302422,-0.953329949373962,194.682107557216
53.4903343487965,9.31534905420571,0.705968999348854,0.938345152366711,0,0,0.34569983371401,-0.0306702868929584,0.311182215419283,194.827635424337
53.6011853690739,9.40963767202161,0.704800779194485,0.938546919037337,0,0,0.345151677912077,0.0146153284817093,-0.291397260049557,194.973163070619
53.7120363893513,9.50392628983751,0.703842064949149,0.938712262115029,0,0,0.344701739123672,-0.0277910279613943,0.85440564485356,195.118690713658
53.8228874096287,9.59821490765341,0.70884514644195,0.937847040477382,0,0,0.347048885126887,0.096548761633691,-0.000342734544865645,195.264218532144
54.0411124889677,9.79073135471211,0.736927871203421,0.932881710068416,0,0,0.360182891070395,0.0964490203868995,-0.850928289295732,195.555234568367
54.1484865480293,9.8889591839549,0.741953297225839,0.931973729805447,0,0,0.362525815567008,-0.0273835570574098,0.278085460285627,195.700761023418
54.2558606070909,9.98718701319769,0.74091290280351,0.932162188616737,0,0,0.362040956403077,0.0130851852678011,-0.261412377248535,195.846287302583
54.3632346661525,10.0854148424405,0.740049058867582,0.932318475103752,0,0,0.361638301318064,-0.0249571846813328,0.767563193126201,195.991813579302
54.4706087252141,10.1836426716833,0.744544832195033,0.931503198374692,0,0,0.363733132141849,0.08674353767631,-0.000283445102803209,196.137339997659
54.6821152880611,10.3835303749287,0.769777227451027,0.926840259056841,0,0,0.375455901793337,0.0866610485227571,-0.764776489721662,196.428363387631
54.7862477918465,10.4851902489314,0.774290469740971,0.925990638157546,0,0,0.37754647137085,-0.0246352215238681,0.250914729372177,196.573891226866
54.8903802956319,10.586850122934,0.773362337726574,0.926165744925358,0,0,0.377116709954435,0.0118798212571426,-0.238881575772133,196.719418924153
54.9945127994172,10.6885099969367,0.772561626681545,0.926316651453761,0,0,0.376745884170606,-0.0228840640064413,0.704610911411111,196.864946619838
55.0986453032026,10.7901698709393,0.776692605328268,0.925536511458974,0,0,0.378658376318751,0.0796564224900025,-0.000339990613098238,197.010474435028
55.3038392049283,10.9965495245957,0.799860947287705,0.921088066615056,0,0,0.389354303352792,0.0795574736052529,-0.70135131907304,197.301508603876
55.4049006028685,11.1012693042493,0.804011939620021,0.92027797995374,0,0,0.391265178123819,-0.0225118571199043,0.226766201881409,197.447040989643
55.5059620008088,11.205989083903,0.803137151351706,0.920449029011236,0,0,0.390862616519248,0.0104899420815548,-0.20571282894021,197.592573255596
55.607023398749,11.3107088635567,0.802485314565961,0.920576369438455,0,0,0.390562604497042,-0.0194479115403196,0.59608471362668,197.738105519073
