11.7789289005101,13.6809406743672,-2.42107853866825,0.352514800894597,0,0,-0.935806238037684,0.0116176784315307,-0.233974073683502,163.543321116384
11.6695681971546,13.5849206242923,-2.42186553303729,0.352146536492474,0,0,-0.935944879165624,-0.0224330784583584,0.690896152285572,163.688853295885
11.5602074937991,13.4889005742174,-2.41781380151041,0.354041911254964,0,0,-0.935229557421563,0.0781146238104003,-0.000277600698561515,163.834385590336
11.3443387119924,13.2937075475448,-2.39509121090882,0.364644252398252,0,0,-0.931146910639197,0.0780338313752179,-0.68808298818453,164.125423891992
11.2378306335412,13.1945345709471,-2.39102141879562,0.366538283307613,0,0,-0.930402970153206,-0.022103606086279,0.223211565389745,164.270954938655
11.13132255509,13.0953615943494,-2.39187445018059,0.366141418513016,0,0,-0.930559219850772,0.0103805809319132,-0.204762651117287,164.41648587009
11.0248144766388,12.9961886177517,-2.39253211442157,0.365835400961487,0,0,-0.930679568596705,-0.0194187179685023,0.595838639204165,164.562016799377
10.9183063981876,12.897015641154,-2.38904842460163,0.367455944634621,0,0,-0.930040928536308,0.0672942836423946,-0.000136036211239816,164.707547813826
10.7078194810042,12.6960204442399,-2.36946859936355,0.376543209829515,0,0,-0.926399056093693,0.0672546911412131,-0.594488465663296,164.998591655217
10.603840642272,12.5941982239234,-2.36597638114096,0.378160228819484,0,0,-0.925740158651009,-0.0192620501163686,0.199651540135773,165.144123059533
10.4998618035399,12.492376003607,-2.36666536629907,0.377841295771895,0,0,-0.925870377109785,0.00979350186557046,-0.204117296497014,165.289654378561
10.3958829648077,12.3905537832905,-2.36740164240853,0.377500422056445,0,0,-0.926009412126684,-0.0199119576301977,0.616817199641015,165.435185698079
10.2919041260755,12.2887315629741,-2.36376755114664,0.379182399299198,0,0,-0.925321948330257,0.0698543201772063,0.000112190170092004,165.580717109752
10.0866427444841,12.0824025648854,-2.34343209482945,0.388571058938021,0,0,-0.921418760475271,0.0698869724918564,-0.617981135671139,165.871761452177
9.98536020162492,11.9778957871132,-2.33980560880741,0.390241175368598,0,0,-0.920712672361435,-0.0200496639194645,0.208621839040096,166.017294432425
9.88407765876573,11.8733890093409,-2.34051420764408,0.389914942918037,0,0,-0.920850876792341,0.010311674858393,-0.216505773325457,166.162827320629
9.78279511590653,11.7688822315687,-2.34130629666072,0.389550214415514,0,0,-0.921005228241853,-0.0211970358438285,0.657400713480507,166.308360209744
9.68151257304734,11.6643754537965,-2.33742933973595,0.391334830190121,0,0,-0.920248363584565,0.0744764581960725,0.000128972818558304,166.453893203668
9.48190190785493,11.4525816878248,-2.31574824223278,0.401287637928179,0,0,-0.915952090256921,0.0745139944575543,-0.658601475840324,166.744933295393
9.38357378552173,11.3452946996254,-2.3118784723664,0.403059147555291,0,0,-0.915173930776004,-0.0213322075675207,0.220896585463531,166.890463187962
9.28524566318853,11.238007711426,-2.31264376854571,0.402708928499652,0,0,-0.915328093585389,0.0108148256550277,-0.224984324228658,167.035992975827
9.18691754085533,11.1307207232266,-2.31345235168031,0.402338836168462,0,0,-0.915490830598869,-0.0219270954343981,0.679040116287128,167.181522764188
9.08858941852212,11.0234337350272,-2.30945272074122,0.404168843144477,0,0,-0.914684397063411,0.0768935447879375,0.000173948254325473,167.327052664193
8.89506205481953,10.8060756512383,-2.28706670151536,0.414381383046035,0,0,-0.910103328960429,0.0769441696821903,-0.680741221041358,167.618086879087
8.79986281345013,10.6960045556489,-2.28307768837158,0.416195764697252,0,0,-0.909275032896026,-0.022123152839972,0.231374501987389,167.763615487404
8.70466357208073,10.5859334600594,-2.2838471500846,0.415845907741475,0,0,-0.909435088950646,0.0115484306415843,-0.244756189859934,167.909143984245
8.60946433071134,10.47586236447,-2.28475831416797,0.415431542305756,0,0,-0.909624446492871,-0.0240705701853948,0.747649460992992,168.054672482819
8.51426508934194,10.3657912688806,-2.28034419314075,0.417438125066722,0,0,-0.908705349241865,0.0847338348146262,0.000323259635108904,168.200201117129
8.32740387350554,10.1426829081317,-2.25567037303723,0.428616690348626,0,0,-0.903486431970392,0.0848279132286701,-0.750971101326501,168.491231616501
8.23574189903854,10.0296456429723,-2.25127780187148,0.43059996922581,0,0,-0.902542889010119,-0.0244619469938597,0.257551616134562,168.636762995843
8.14407992457154,9.91660837781286,-2.2521103924417,0.430224207575487,0,0,-0.902722067535764,0.0130198600932719,-0.279234562444812,168.782294239831
8.05241795010453,9.80357111265344,-2.25317259837769,0.429744708551937,0,0,-0.902950433563,-0.0276174940277228,0.859385421828713,168.927825486985
7.96075597563753,9.69053384749402,-2.24809117952233,0.432037453718818,0,0,-0.901855663941942,0.0974500926063483,0.000257379450077471,169.073356913815
7.78161670205074,9.46119215335346,-2.21972009772741,0.444786866435495,0,0,-0.895636446023995,0.0975249958536029,-0.861914583276841,169.364379546699
7.69413940293095,9.34488772437233,-2.21465452825732,0.447053891675998,0,0,-0.894507025091109,-0.0279096474091985,0.288759695682002,169.509909794936
7.60666210381117,9.2285832953912,-2.21565840023324,0.446604850112159,0,0,-0.894731304837545,0.0141135709857127,-0.293122984844484,169.65543986379
7.51918480469139,9.11227886641007,-2.2167084772815,0.446135020173193,0,0,-0.894965666254893,-0.028544637383855,0.88373093204992,169.800969933335
7.4317075055716,8.99597443742894,-2.21150429221841,0.44846229065763,0,0,-0.89380175310754,0.100064953683292,0.000223521707237754,169.946500191929
7.26117193181996,8.7601761026745,-2.18237451164889,0.461432388200122,0,0,-0.887175377881923,0.100130001661223,-0.885763768522508,170.237514323826
7.17811365718811,8.6406821969012,-2.17718223588719,0.463734060207768,0,0,-0.885974447376005,-0.0287707792889873,0.300456445613673,170.383039333463
7.09505538255626,8.5211882911279,-2.17818764418433,0.463288618600848,0,0,-0.886207456454141,0.0149530911250791,-0.316060698434024,170.52856415429
7.0119971079244,8.40169438535459,-2.1793582818878,0.462769825338746,0,0,-0.886478476194401,-0.0310415862116554,0.963784642865444,170.674088977732
6.92893883329254,8.28220047958129,-2.17367031639735,0.465289079935526,0,0,-0.885158783548326,0.109213221046883,0.000332203339886145,170.819614026611
6.76777724380328,8.03992108993428,-2.14187548628033,0.479301429292128,0,0,-0.87765035172244,0.109309891362729,-0.966951795891549,171.110611438894
6.68967392894588,7.91713560606058,-2.13620687385802,0.48178703062192,0,0,-0.876288341314954,-0.0314022678450299,0.327797125590904,171.256132818352
6.61157061408847,7.79435012218687,-2.13730578555442,0.481305476166138,0,0,-0.876552929726715,0.0162991482936729,-0.344234995092861,171.401653972794
6.53346729923106,7.67156463831317,-2.1385787448547,0.480747470611816,0,0,-0.876859093298542,-0.0337943266255126,1.0491406556226,171.547175130239
6.45536398437365,7.54877915443946,-2.13238798773129,0.483459374009056,0,0,-0.875366799509081,0.11887811609066,0.00034325767375001,171.692696554753
6.30469769089932,7.29985821781017,-2.09778208635948,0.498532676643908,0,0,-0.866870907527909,0.118977997835624,-1.05243645098697,171.983678365575
6.2321347122824,7.17372276505458,-2.09161158943249,0.501204811832312,0,0,-0.865328687029464,-0.034170926174796,0.356495593114341,172.129196818368
6.15957173366548,7.04758731229899,-2.09280958683595,0.500686391187206,0,0,-0.865628752803378,0.0177056659250846,-0.373543714823012,172.274715004572
6.08700875504856,6.92145185954339,-2.09418808597647,0.500089638059296,0,0,-0.865973645041073,-0.0366517391880181,1.13767646262023,172.42023319416
6.01444577643164,6.7953164067878,-2.08747608152626,0.502993025893741,0,0,-0.864290469635214,0.128901237167751,0.000351706888910846,172.56575169771
5.87548833831375,6.53969535811984,-2.04995531424973,0.519117983476214,0,0,-0.854702591099143,0.129003571927898,-1.14105703069385,172.856717712724
5.80909387881279,6.41020976220747,-2.04326410987044,0.521974567746974,0,0,-0.852961048715215,-0.0370382230752031,0.386127299932712,173.002233484974
5.74269941931182,6.28072416629509,-2.04456566961317,0.521419367372713,0,0,-0.853300558612638,0.0191492681386022,-0.403449356502488,173.147748943797
5.67630495981086,6.15123857038272,-2.04605062460089,0.520785667248495,0,0,-0.85368746552151,-0.0395588515848024,1.22766660417932,173.293264406338
5.6099105003099,6.02175297447034,-2.03880923173912,0.523873190053393,0,0,-0.8517962671574,0.139086070846925,0.000350975143709784,173.438780234362
5.48394931689438,5.75950490570835,-1.99832730160497,0.54100588040366,0,0,-0.841018809164611,0.139188187032811,-1.23105094283367,173.729730108377
5.42438259297984,5.62674243285874,-1.99110678795316,0.544038641985201,0,0,-0.839060162340519,-0.0399463531736598,0.416069038177568,173.875243615555
5.36481586906529,5.49397996000912,-1.99251456890459,0.543447900801969,0,0,-0.839442898066291,0.020597159974602,-0.433221677590318,174.020756757829
5.30524914515074,5.3612174871595,-1.99410394565713,0.542780633756835,0,0,-0.839874504684199,-0.0424422893484545,1.31681332732615,174.166269904063
5.2456824212362,5.22845501430988,-1.98633864145475,0.546037474873634,0,0,-0.837760751070152,0.149171914410597,0.000331668260578853,174.311783470641
5.13404921811561,4.9598144052241,-1.94292530770983,0.564092404633622,0,0,-0.825711668220001,0.149268408257753,-1.3200728557992,174.602718243525
5.08198273890958,4.82393626898794,-1.93518042964662,0.567285685236291,0,0,-0.823521069145163,-0.0428188171059789,0.445499467757524,174.748230837409
5.02991625970354,4.68805813275177,-1.93669463210105,0.566662033899056,0,0,-0.823950325770544,0.0220067790307235,-0.461920659034461,174.89374301156
4.97784978049751,4.55217999651561,-1.93838268418961,0.565966396608151,0,0,-0.824428309745841,-0.045208302221818,1.40217792422845,175.039255189762
4.92578330129147,4.41630186027944,-1.93011625378472,0.569369092201723,0,0,-0.822082013454489,0.158826329788706,0.000405802623160655,175.184767844404
4.82981240703114,4.14169089790194,-1.88389272029527,0.588215109968089,0,0,-0.808704509944905,0.158944387456379,-1.40636172741157,175.475691651944
4.78590799197685,4.0029580717606,-1.87565350025443,0.591541656400268,0,0,-0.806274437609942,-0.0457019785738405,0.478065890980957,175.621206395442
4.74200357692256,3.86422524561926,-1.87724241048896,0.590900920936382,0,0,-0.806744136412862,0.0238634295869781,-0.505896574131741,175.766720663398
4.69809916186826,3.72549241947792,-1.87912597013281,0.590140883650023,0,0,-0.807300277124175,-0.0497517438252695,1.54551337269827,175.912234938798
4.65419474681397,3.58675959333659,-1.87000279500674,0.593817301943561,0,0,-0.804599907974435,0.1751434107181,0.000331666824071152,176.057749793962
4.5755666138184,3.30671988527571,-1.81903950576008,0.614124835595093,0,0,-0.789208899028198,0.175239892706746,-1.5485911265335,176.348650009549
4.54084289587713,3.16541300335617,-1.80993469990412,0.617711256423173,0,0,-0.786404987069706,-0.0500976734108194,0.517132496170534,176.494161347084
4.50611917793585,3.02410612143663,-1.81174972872139,0.616997328296304,0,0,-0.786965245023707,0.0251506682890269,-0.519931813144144,176.639672105463
4.47139545999458,2.88279923951709,-1.81359439308065,0.616271222590719,0,0,-0.78753398669933,-0.0505050045568883,1.5625875137644,176.78518286463
4.4366717420533,2.74149235759755,-1.80440067983318,0.619884879434057,0,0,-0.784692765513372,0.176869213042766,0.000209664029892035,176.930694214002
4.37664449038069,2.45690056392705,-1.75294310335172,0.639866684616161,0,0,-0.768485930852557,0.176930201328813,-1.56408986598331,177.221579808478
4.35134095664935,2.31361565217608,-1.7437559791012,0.643390009225557,0,0,-0.765538565996997,-0.050648990776825,0.524491722491066,177.367082440427
4.32603742291802,2.17033074042511,-1.74557354440865,0.642694035468432,0,0,-0.76612295147274,0.0256656258257577,-0.533869772431914,177.512584482366
4.30073388918668,2.02704582867414,-1.74749038047351,0.641959474350951,0,0,-0.766738569064482,-0.0520135176325127,1.61097942620682,177.658086527002
4.27543035545535,1.88376091692317,-1.73800544128059,0.64558847592528,0,0,-0.763685484838146,0.18238829402339,0.00018073418699308,177.803589199407
4.23465057095919,1.59580220579086,-1.68494723426375,0.665618823712417,0,0,-0.746291887614825,0.182440863508123,-1.61258977567098,178.09445524412
4.21917432019437,1.45112840640953,-1.67547154673764,0.669147154236102,0,0,-0.743129925368186,-0.0521907562071845,0.539609424103603,178.239955124657
4.20369806942955,1.30645460702819,-1.67735348822074,0.668447594582249,0,0,-0.743759244175966,0.026322011961285,-0.545839971136944,178.385454377749
4.18822181866472,1.16178080764685,-1.67930138024348,0.667722896312568,0,0,-0.744409923187457,-0.0530972971499161,1.64374202907405,178.530953632679
4.1727455678999,1.01710700826552,-1.66962783923283,0.67131561177823,0,0,-0.741171605893548,0.186067016969033,0.000186927978273004,178.676453540779
4.15189109763861,0.727027676915126,-1.61549982647334,0.691126395133698,0,0,-0.722733910889408,0.186121387548472,-1.64602111606219,178.967317050281
4.14651287814214,0.581622144946073,-1.6058428054516,0.694608053236514,0,0,-0.719388387714856,-0.0533839850788805,0.555296256716096,179.112822700415
4.14113465864568,0.43621661297702,-1.60773215799122,0.693928154260249,0,0,-0.720044246366127,0.0274143954368465,-0.57515546653658,179.258327698042
4.13575643914921,0.290811081007967,-1.60983173753348,0.693171876939798,0,0,-0.720772328145135,-0.0562736028656692,1.74531549889833,179.40383270177
4.13037821965274,0.145405549038914,-1.59954402905068,0.696870238008138,0,0,-0.717197233247927,0.197679823144374,2.1114474746546e-08,179.549338443419
4.13037821943071,-0.145405533639241,-1.54204862576834,0.717197232819619,0,0,-0.696870238448939,0.197679829354956,-1.74531553208345,179.840189585811
4.13575643886142,-0.290811067278483,-1.53176091683705,0.720772327874542,0,0,-0.693171877221165,-0.056273604461939,0.575155472594877,179.985695329127
4.14113465829213,-0.436216600917724,-1.53386049650176,0.720044246052754,0,0,-0.693928154585416,0.0274143956806072,-0.555296247758254,180.131200334521
4.14651287772285,-0.581622134556965,-1.53574984900005,0.719388387415528,0,0,-0.694608053546521,-0.0533839844572164,1.64602107416757,180.276705333815
4.15189109715356,-0.727027668196206,-1.52609282802115,0.722733910576778,0,0,-0.691126395460626,0.186121384766054,-0.000186909563202453,180.422210985616
4.17274556727676,-1.01710700122469,-1.4719648149673,0.741171605688683,0,0,-0.671315612004413,0.186067019645804,-1.64374205195032,180.713074496782
4.18822181796925,-1.16178080061394,-1.46229127381686,0.744409923030362,0,0,-0.667722896487706,-0.0530972978535448,0.545839977277052,180.858574404883
4.20369806866175,-1.30645460000318,-1.46423916587698,0.743759244006205,0,0,-0.668447594771137,0.0263220121510795,-0.539609425789173,181.004073659812
4.21917431935424,-1.45112839939242,-1.46612110735031,0.743129925201514,0,0,-0.669147154421202,-0.0521907562627742,1.61258977627189,181.149572912904
4.23465057004673,-1.59580219878167,-1.4566454198259,0.74629188744847,0,0,-0.665618823898935,0.182440863493654,-0.000180734234532047,181.295072793442
4.27543035440007,-1.88376090993398,-1.40358721280175,0.763685484679155,0,0,-0.645588476113355,0.182388294088367,-1.61097942629804,181.585938838155
4.30073388806092,-2.02704582169706,-1.3941022736071,0.76673856890694,0,0,-0.641959474539116,-0.0520135176268251,0.533869772112522,181.731441510559
4.32603742172176,-2.17033073346013,-1.39601910967453,0.766122951314192,0,0,-0.642694035657429,0.0256656257847472,-0.524491721120145,181.876943555195
4.35134095538261,-2.3136156452232,-1.39783667497341,0.765538565841031,0,0,-0.643390009411132,-0.0506489906182217,1.56408986081584,182.022445597134
4.37664448904346,-2.45690055698627,-1.38864955075457,0.768485930687311,0,0,-0.639866684814624,0.176930200694975,-0.000209664026254154,182.167948229082
4.43667174054477,-2.74149235069404,-1.33719197444552,0.784692765299851,0,0,-0.619884879704347,0.17686921249014,-1.56258750868045,182.458833823559
4.47139545838523,-2.88279923263874,-1.32799826123049,0.787533986477059,0,0,-0.61627122287476,-0.0505050044103353,0.519931812180974,182.604345172931
4.50611917622569,-3.02410611458344,-1.32984292557861,0.786965244804608,0,0,-0.616997328575759,0.0251506682955945,-0.5171324974014,182.749855932099
4.54084289406615,-3.16541299652813,-1.33165795440798,0.786404986846619,0,0,-0.617711256707184,-0.0500976735835707,1.54859113241907,182.895366690478
4.57556661190661,-3.30671987847283,-1.32255314851478,0.789208898817842,0,0,-0.61412483586542,0.17523989335303,-0.000331666817175534,183.040878028014
4.65419474473819,-3.58675958657958,-1.27158985906875,0.804599907830228,0,0,-0.593817302138956,0.175143411442451,-1.54551337867626,183.331778243601
4.69809915972931,-3.72549241274164,-1.26246668390613,0.807300276991644,0,0,-0.590140883831322,-0.0497517440098723,0.50589657575847,183.477293098765
4.74200357472043,-3.8642252389037,-1.26435024355961,0.806744136277317,0,0,-0.59090092112144,0.0238634296394092,-0.478065891513357,183.622807374166
4.78590798971156,-4.00295806506575,-1.26593915379217,0.806274437474829,0,0,-0.591541656584426,-0.0457019785992364,1.40636172791469,183.768321642122
4.82981240470268,-4.14169089122781,-1.25769993374959,0.808704509811065,0,0,-0.588215110152098,0.158944387481793,-0.000405802631043955,183.913836385622
4.92578329884032,-4.41630185364926,-1.2114764002461,0.822082013328935,0,0,-0.569369092383004,0.158826329858677,-1.40217792463696,184.204760193163
4.97784977798683,-4.55217998990866,-1.20320996983878,0.824428309621725,0,0,-0.565966396788948,-0.0452083022352597,0.461920659174274,184.350272847804
5.02991625713335,-4.68805812616805,-1.20489802192782,0.823950325646142,0,0,-0.566662034079941,0.0220067790377877,-0.44549946790454,184.495785026007
5.08198273627986,-4.82393626242745,-1.20641222438279,0.82352106902047,0,0,-0.567285685417306,-0.0428188171204906,1.32007285624428,184.641297200158
5.13404921542638,-4.95981439868684,-1.19866734631691,0.825711668096761,0,0,-0.56409240481402,0.149268408291446,-0.000331668258909837,184.786809794043
5.24568241843178,-5.22845500782106,-1.15525401255708,0.837760750954929,0,0,-0.546037475050415,0.149171914478989,-1.3168133277779,185.077744566927
5.30524914229067,-5.36121748069589,-1.14748870835202,0.839874504570389,0,0,-0.54278063393294,-0.0424422893631573,0.433221677742747,185.223258133505
5.36481586614956,-5.49397995357071,-1.14907808510508,0.839442897952199,0,0,-0.543447900978203,0.0205971599821566,-0.416069038333759,185.36877127974
5.42438259000845,-5.62674242644554,-1.15048586605708,0.83906016222615,0,0,-0.544038642161591,-0.0399463531889424,1.23105094330394,185.514284422014
5.48394931386734,-5.75950489932036,-1.14326535240248,0.841018809051633,0,0,-0.54100588057929,0.139188187074216,-0.000350975143095534,185.659797929192
5.60991049717548,-6.02175296813422,-1.10278342225272,0.851796267052088,0,0,-0.523873190224626,0.139086070912579,-1.22766660465203,185.950747803208
5.67630495662473,-6.15123856407325,-1.09554202938816,0.853687465417546,0,0,-0.520785667418917,-0.0395588516001101,0.403449356660495,186.096263631231
5.74269941607398,-6.28072416001227,-1.09702698437643,0.853300558508403,0,0,-0.521419367543293,0.0191492681463353,-0.386127300092939,186.241779093773
5.80909387552323,-6.4102097559513,-1.09832854411974,0.852961048610719,0,0,-0.521974567917732,-0.0370382230908415,1.14105703117614,186.387294552596
5.87548833497248,-6.53969535189033,-1.09163733973761,0.854702590995958,0,0,-0.519117983646103,0.129003571974354,-0.000351706889115065,186.532810324846
6.01444577299085,-6.79531640061256,-1.05411657244514,0.864290469539239,0,0,-0.502993026058655,0.128901237230621,-1.13767646310169,186.82377633986
6.08700875155998,-6.92145185339577,-1.04740456799209,0.865973644946364,0,0,-0.500089638223298,-0.0366517392035511,0.373543714982921,186.96929484341
6.1595717301291,-7.04758730617897,-1.04878306713317,0.865628752708415,0,0,-0.500686391351387,0.0177056659328506,-0.356495593275088,187.114813032998
6.23213470869823,-7.17372275896218,-1.04998106453721,0.865328686934258,0,0,-0.501204811996685,-0.0341709261904598,1.05243645147007,187.260331219203
6.30469768726735,-7.29985821174539,-1.04381056760737,0.866870907433921,0,0,-0.498532676807339,0.118977997884885,-0.000343257674205873,187.405849671996
6.45536398064991,-7.54877914843045,-1.00920466621963,0.875366799421785,0,0,-0.483459374167116,0.118878116150772,-1.04914065610401,187.696831482817
6.53346729546333,-7.67156463233231,-1.00301390909338,0.876859093212421,0,0,-0.480747470768897,-0.0337943266411009,0.344234995252945,187.842352907331
6.61157061027676,-7.79435011623417,-1.00428686839423,0.876552929640356,0,0,-0.481305476323415,0.0162991483014147,-0.327797125749324,187.987874064777
6.68967392509019,-7.91713560013603,-1.00538578009118,0.876288341228374,0,0,-0.481787030779393,-0.0314022678604068,0.966951796366658,188.133395219219
6.76777723990362,-8.03992108403789,-0.999717167666067,0.87765035163698,0,0,-0.479301429448614,0.109309891413029,-0.000332203341065305,188.278916598678
6.92893882930858,-8.2822004737414,-0.967922337533373,0.88515878346901,0,0,-0.465289080086415,0.109213221104035,-0.963784643336195,188.56991401096
7.01199710390011,-8.40169437954305,-0.962234372040124,0.886478476116163,0,0,-0.462769825488618,-0.0310415862268458,0.316060698590714,188.71543905984
7.09505537849164,-8.52118828534469,-0.963405009744136,0.886207456375689,0,0,-0.463288618750916,0.0149530911327711,-0.300456445769761,188.860963883283
7.17811365308317,-8.64068219114634,-0.96441041804182,0.885974447297352,0,0,-0.463734060358037,-0.0287707793040821,0.885763768981295,189.006488704109
7.2611719276747,-8.76017609694799,-0.959218142277435,0.88717537780428,0,0,-0.461432388349402,0.10013000171081,-0.000223521701817504,189.152013713746
7.43170750134914,-8.99597443175898,-0.930088361692513,0.893801753035532,0,0,-0.448462290801143,0.10006495373911,-0.883730932568353,189.443027845644
7.51918480043205,-9.11227886076834,-0.924884176627139,0.894965666183769,0,0,-0.446135020315871,-0.0285446374061496,0.293122985241511,189.588558104239
7.60666209951496,-9.22858328977769,-0.925934253674437,0.894731304766562,0,0,-0.446604850254367,0.0141135710213125,-0.288759696751382,189.734088173784
7.69413939859787,-9.34488771878704,-0.926938125656504,0.894507025018678,0,0,-0.447053891820923,-0.0279096475293332,0.861914587155608,189.879618242639
7.78161669768078,-9.4611921477964,-0.921872556162786,0.895636445957188,0,0,-0.444786866570021,0.0975249962962688,-0.000257379455284072,190.025148490875
7.96075597121347,-9.69053384197916,-0.893501474238667,0.901855663904959,0,0,-0.432037453796016,0.0974500930515694,-0.859385425644871,190.31617112376
8.05241794566327,-9.80357110715257,-0.888420055359218,0.902950433531389,0,0,-0.429744708618357,-0.0276174941399447,0.279234563253696,190.46170255059
8.14407992011306,-9.91660837232599,-0.88948226130297,0.902722067502447,0,0,-0.430224207645395,0.0130198600987729,-0.257551615552362,190.607233797744
8.23574189456285,-10.0296456374994,-0.890314851866235,0.902542888978272,0,0,-0.430599969292561,-0.0244619469036361,0.75097109819099,190.752765041732
8.32740386901263,-10.1426829026728,-0.885922280720554,0.903486431934391,0,0,-0.428616690424514,0.0848279128615879,-0.000323259672882587,190.898296421074
8.51426508479968,-10.3657912634633,-0.861248460725156,0.908705349184234,0,0,-0.417438125192177,0.0847338344385669,-0.747649457473155,191.189326920446
8.60946432613694,-10.4758623590803,-0.856834339715537,0.909624446431861,0,0,-0.415431542439341,-0.0240705700501163,0.244756187808709,191.334855554756
8.7046635674742,-10.5859334546974,-0.857745503800944,0.909435088889152,0,0,-0.415845907875958,0.0115484304783127,-0.231374497312403,191.48038405333
8.79986280881146,-10.6960045503144,-0.858514965488218,0.909275032839839,0,0,-0.416195764820006,-0.0221231523228703,0.680741204397285,191.625912550171
8.89506205014872,-10.8060756459315,-0.85452595244544,0.910103328883559,0,0,-0.414381383214864,0.0769441677763759,-0.000173922335798418,191.771441158487
9.0885894137899,-11.0234337297749,-0.83213993267638,0.914684397098207,0,0,-0.404168843065727,0.0768935504265497,-0.679040358802337,192.062475373382
9.18691753609382,-11.1307207180013,-0.828140303484911,0.915490830281942,0,0,-0.402338836889605,-0.0219271250896458,0.224985304357056,192.208005273387
9.28524565839774,-11.2380077062277,-0.828948880556201,0.915328094489044,0,0,-0.402708926445709,0.0108149386376626,-0.22090026345835,192.353535061748
9.38357378070166,-11.3452946944541,-0.829714199241156,0.915173927144892,0,0,-0.403059155799984,-0.0213326298427836,0.658615207659196,192.499064849613
9.48190190300558,-11.4525816826805,-0.825844345415339,0.91595210348771,0,0,-0.40128760772847,0.0745155705750959,-0.000150231549240794,192.644594742187
9.68151256719597,-11.6643754496367,-0.804163689567053,0.920248290069715,0,0,-0.39133500306485,0.0744718471717887,-0.657201884287434,192.935634833709
9.78279510908243,-11.7688822283664,-0.800285298113465,0.921005434472647,0,0,-0.389549726828104,-0.0211727107044517,0.215701730244042,193.081167827699
9.8840776509689,-11.8733890070962,-0.801082361766451,0.920850113372066,0,0,-0.389916745860771,0.0102189852943875,-0.205604495987313,193.226700716858
9.98536019285537,-11.977895785826,-0.801772496585388,0.920715510989824,0,0,-0.390234478003606,-0.0197032307926433,0.606715830793162,193.372233604859
10.0866427347418,-12.0824025645558,-0.798214892090358,0.921408203955467,0,0,-0.388596090669426,0.0685939300324081,-0.000162609748859874,193.517766581491
10.2918548955017,-12.2887824341706,-0.778257823395807,0.925239886588352,0,0,-0.379382593520015,0.0685466031943387,-0.605060195851587,193.808812098452
10.3957845143751,-12.3906555250556,-0.774689551506781,0.925915283766929,0,0,-0.377731236842822,-0.0195089270189235,0.199255636219842,193.95434394936
10.4997141332484,-12.4925286159406,-0.775418653278303,0.925777519987166,0,0,-0.378068754972442,0.00948909683386361,-0.191961927405783,194.099875711487
10.6036437521218,-12.5944017068257,-0.776070516505248,0.925654246256708,0,0,-0.378370475046517,-0.0184474605737796,0.568591725138021,194.245407472838
10.7075733709952,-12.6962747977107,-0.772733960534043,0.926284184980155,0,0,-0.376825700630476,0.0643007389768047,9.74132540704478e-05,194.390939312104
10.9178532996856,-12.8974909525221,-0.75401532993288,0.929770394574931,0,0,-0.368139937214067,0.0643290907633032,-0.569560722415728,194.681985807913
11.0242036095028,-12.9968340164484,-0.750684905518165,0.93038213631448,0,0,-0.366591162505188,-0.0185600120485276,0.195634292477853,194.827517442293
11.1305539193199,-13.0961770803748,-0.751314261173023,0.930266732141599,0,0,-0.366883914979371,0.00991095105079163,-0.212976098205432,194.973048998845
11.236904229137,-13.1955201443011,-0.752127261683032,0.930117516880931,0,0,-0.367262038320395,-0.021083792439994,0.656269560518707,195.118580557325
11.3432545389541,-13.2948632082274,-0.748245901964837,0.930828502952755,0,0,-0.365456287523875,0.0744242082693725,0.000253942239633042,195.264112220617
11.5586826013395,-13.4905483855149,-0.726574600972643,0.934733737698064,0,0,-0.355348898420984,0.07449811604344,-0.65884079801204,195.555153890726
11.6677603539079,-13.586890498876,-0.722709738000459,0.93541867938698,0,0,-0.353541927151388,-0.0213848190177161,0.222808851376618,195.700686673988
11.7768381064763,-13.6832326122371,-0.723462408933241,0.935285562783161,0,0,-0.353893933332271,0.0110411499593765,-0.232394065795784,195.84621935268
11.8859158590447,-13.7795747255982,-0.724316586166249,0.935134333417146,0,0,-0.354293350861217,-0.0227797812237859,0.706766739582358,195.991752032558
11.9949936116131,-13.8759168389593,-0.720147203787776,0.935870893092233,0,0,-0.352343116099558,0.0800779620862926,0.000177166499581736,196.137284833623
12.2159851735336,-14.0652866762657,-0.696834118635646,0.93991432261653,0,0,-0.341410407193908,0.0801295239434059,-0.70844286877542,196.428320985928
12.3278989828857,-14.158314400211,-0.692674911253927,0.940622288000456,0,0,-0.339455021051077,-0.0229699583961823,0.23857867448112,196.573850691827
12.4398127922379,-14.2513421241563,-0.693491307582212,0.94048364472196,0,0,-0.339838953050555,0.0117502970607338,-0.245871155276431,196.719380276701
12.55172660159,-14.3443698481016,-0.694384927148764,0.940331707479454,0,0,-0.340259136407495,-0.0240312303352715,0.744905160313543,196.864909862535
12.6636404109421,-14.4373975720469,-0.689994049616678,0.941076458802282,0,0,-0.338193877366455,0.0843746093038,0.00022120304221849,197.010439582848
12.8903473531501,-14.6198708750273,-0.665429379824092,0.945159182321674,0,0,-0.326610042823281,0.0844389853960647,-0.74701842464013,197.301466734262
13.0051404860059,-14.7093164540624,-0.661051438295226,0.945871857177674,0,0,-0.324540336166798,-0.0242721298322841,0.253710741394419,197.446993419606
13.1199336188617,-14.7987620330975,-0.661897137505264,0.945734540867014,0,0,-0.32494026868189,0.0126495193364781,-0.267823751935739,197.592519970692
