77.0833306634378,-14.639295159577,-2.47615722884544,0.326612899527734,0,0,-0.945158195151524,0.0239967735046052,-0.250838839539098,164.271949520284
76.968929714769,-14.7292421188036,-2.4753211932281,0.327007963937823,0,0,-0.945021582569012,-0.0125069872670858,0.264818414716044,164.417476269007
76.8545287661003,-14.8191890780302,-2.47433712759638,0.327472905965676,0,0,-0.94486056953309,0.0260311761478088,-0.808433812568808,164.563003019691
76.7401278174316,-14.9091360372568,-2.47910942950763,0.325217395885757,0,0,-0.945639278696315,-0.0916176980122026,-0.000284316396205808,164.708529929046
76.5083095386524,-15.0850538567648,-2.50578392172532,0.312576621253762,0,0,-0.949892549631579,-0.0917004393682269,0.811250567457897,164.999548511267
76.390892208542,-15.1710247170462,-2.5105384574272,0.310317591112901,0,0,-0.950632943173066,0.0263577504355455,-0.275471670245416,165.1450746835
76.2734748784316,-15.2569955773277,-2.50961966389398,0.31075427605232,0,0,-0.950490283966753,-0.0137305436748583,0.290635102997474,165.29060069739
76.1560575483212,-15.3429664376091,-2.50854030606392,0.311267190338508,0,0,-0.950322438027626,0.0285644250393242,-0.887067411842306,165.436126713614
76.0386402182108,-15.4289372978905,-2.51377653589349,0.308778073038186,0,0,-0.951134113367208,-0.100527130978686,-0.000303842704769173,165.581652920864
75.8006545122238,-15.596400624295,-2.5430438688767,0.294826929466943,0,0,-0.955550669332137,-0.100615552448505,0.890096885540557,165.872663585382
75.6800861363472,-15.677893090418,-2.54826089371697,0.292333363454304,0,0,-0.956316477224718,0.0289166780649141,-0.30213071044182,166.018189575438
75.5595177604707,-15.7593855565411,-2.54725199660489,0.292815738705101,0,0,-0.956168888411763,-0.0150511351015216,0.31842462141054,166.163715374858
75.4389493845942,-15.8408780226641,-2.54607056515269,0.293380511583145,0,0,-0.955995750734914,0.0312878633598901,-0.971566028020337,166.309241177028
75.3183810087176,-15.9223704887871,-2.55180519461075,0.29063816863002,0,0,-0.95683303399046,-0.110100284841945,-0.000329047354484836,166.454767208329
75.0739898382604,-16.0803182096639,-2.58385845659572,0.27526669030003,0,0,-0.961367905232574,-0.110196038064992,0.974817191665912,166.745768542919
74.9501670436797,-16.1567734644176,-2.58957262320239,0.272518862356575,0,0,-0.962150440243041,0.0316643508816656,-0.330704138498782,166.891293663074
74.8263442490991,-16.2332287191714,-2.58846641443758,0.273050990269381,0,0,-0.961999561700997,-0.0164613329844651,0.347997608859493,167.036818554551
74.7025214545184,-16.3096839739251,-2.58717708938093,0.273671098557521,0,0,-0.961823336072857,0.0341809823899094,-1.06128401995399,167.18234344922
74.5786986599377,-16.3861392286788,-2.59344060689067,0.270657562757982,0,0,-0.962675689794808,-0.120262552938575,-0.000357847996272666,167.327868617253
74.3277401820433,-16.5333991046621,-2.62845077085171,0.253765239058924,0,0,-0.967265839077018,-0.12036668257765,1.06474799877934,167.618857065825
74.2006044987296,-16.6042037258917,-2.63469284739429,0.250745134310375,0,0,-0.968053137807875,0.0345783351371212,-0.360940557382579,167.764379779079
74.0734688154158,-16.6750083471213,-2.63348270318778,0.251330830322362,0,0,-0.967901241723283,-0.0179466156148742,0.37901194575184,167.909902219486
73.9463331321021,-16.745812968351,-2.63208121193209,0.252009021122873,0,0,-0.967724885115957,0.0372081290522538,-1.15510429043862,168.055424663528
73.8191974487884,-16.8166175895806,-2.63889733214018,0.248709499409591,0,0,-0.968578125348405,-0.130885844376923,-0.000384988692411664,168.200947431325
73.5616151460383,-16.951914316523,-2.67699760674651,0.230213941212125,0,0,-0.973140041962913,-0.130997864907789,1.1587411257437,168.491918371913
73.4311685266021,-17.0164064222358,-2.68379167838532,0.22690682767416,0,0,-0.973916470522421,0.0376204754369306,-0.392421312723528,168.637436932183
73.3007219071658,-17.0808985279486,-2.68247208312294,0.227549366017764,0,0,-0.973766545956942,-0.019483982186466,0.410941179934359,168.782955169272
73.1702752877295,-17.1453906336614,-2.68095640344259,0.228287259687472,0,0,-0.97359382037089,0.0403154555268425,-1.25133967658348,168.928473410405
73.0398286682932,-17.2098827393742,-2.68833873137694,0.224692018249571,0,0,-0.97442983171439,-0.141777768533031,-0.00040099213612433,169.073992031352
72.7757034324082,-17.3318557162156,-2.72960586196994,0.20453965438088,0,0,-0.978858278703179,-0.141894436972219,1.25506144992321,169.364941442638
72.6420248159594,-17.3893365873442,-2.73696597592412,0.200936023253301,0,0,-0.979604366343448,0.040733777897557,-0.424528317057933,169.510454807646
72.5083461995106,-17.4468174584727,-2.73553316973568,0.201637763228895,0,0,-0.979460163784137,-0.0210406050794111,0.443048075743713,169.655967793458
72.3746675830618,-17.5042983296013,-2.73390429440344,0.202435405516516,0,0,-0.979295617570795,0.0434286452155219,-1.34765932781678,169.801480783638
72.240988966613,-17.5617792007298,-2.74185261933542,0.19854193724777,0,0,-0.980092393172145,-0.152673886731116,-0.000391851921139299,169.94699421416
71.9705717945111,-17.6690123012847,-2.7862861029038,0.176720272324324,0,0,-0.984261116447062,-0.15278788691273,1.35131246882135,170.237920853138
71.833833238858,-17.718764530711,-2.79421253713967,0.172818054152118,0,0,-0.98495376549312,0.0438401591559288,-0.456418844323686,170.383429793968
71.6970946832049,-17.7685167601373,-2.79266523637898,0.173580012212582,0,0,-0.98481976998854,-0.0225726627757642,0.474358236685258,170.528938295112
71.5603561275517,-17.8182689895636,-2.79092802250674,0.174435367906909,0,0,-0.984668625692513,0.0464504954026596,-1.44100841005696,170.674446800795
71.4236175718986,-17.8680212189899,-2.79942420002999,0.170250846814828,0,0,-0.985400755611053,-0.163229210140375,-0.000433576074977217,170.819955809699
71.1473592836584,-17.95908612219,-2.84692720305695,0.146800279909659,0,0,-0.9891661527865,-0.163355340846361,1.44529357918416,171.110863648955
71.0078395510714,-18.0003987959638,-2.85539640532513,0.142610252117753,0,0,-0.989778922785746,0.0469467790695396,-0.490547455637859,171.256371885444
70.8683198184844,-18.0417114697377,-2.85375834405076,0.143420863456645,0,0,-0.989661788655776,-0.0244316697007408,0.516890531593927,171.401879619609
70.7288000858973,-18.0830241435115,-2.85184140801305,0.144369356607756,0,0,-0.989523869784182,0.0507799040911236,-1.57700720275463,171.547387360987
70.5892803533103,-18.1243368172853,-2.86114724137299,0.139763638332878,0,0,-0.990184894552505,-0.178687803492507,-0.000431541226713069,171.692895705669
70.307794960815,-18.1975478550302,-2.91314274996773,0.113976725178082,0,0,-0.993483420152385,-0.17881333155881,1.58114545788737,171.983778746325
70.1658293009068,-18.2294462190012,-2.92242316992941,0.109365542993881,0,0,-0.994001598593108,0.0512525102193098,-0.532277050258867,172.12928455076
70.0238636409985,-18.2613445829722,-2.92060028507194,0.110271472673166,0,0,-0.993901505338678,-0.0261965695079751,0.547955255968101,172.274789752778
69.8818979810903,-18.2932429469432,-2.91861143233392,0.111259779852544,0,0,-0.993791357070066,0.0535337732303151,-1.65953528536514,172.420294959398
69.739932321182,-18.3251413109142,-2.92838976058879,0.1063996603867,0,0,-0.994323444493589,-0.187938357973164,-0.000238394925560199,172.565800832872
69.4541158626999,-18.3788856252896,-2.98306392898154,0.0791813875014161,0,0,-0.996860224842656,-0.188007697998145,1.66155572297508,172.85666260696
69.310265064126,-18.4007315756941,-2.99283122738253,0.0743121469755757,0,0,-0.997235029876047,0.0537501013414419,-0.554931500419821,173.002163474608
69.1664142655521,-18.4225775260985,-2.990884612366,0.0752827279654391,0,0,-0.997162228962811,-0.0269925436092678,0.558161579494977,173.147663675786
69.0225634669782,-18.444423476503,-2.98890380641119,0.0762702833221669,0,0,-0.997087179679869,0.0542200790420105,-1.67770585569492,173.29316387794
68.8787126684043,-18.4662694269074,-2.99877367864402,0.0713488130342641,0,0,-0.997451425824136,-0.18988760314867,-0.000243534177902129,173.438664760243
68.5898251413688,-18.4996975491734,-3.05401319010798,0.0437757383178343,0,0,-0.999041382893986,-0.189958435636077,1.68001438497914,173.729516873109
68.4447884129072,-18.5112797210349,-3.06386902556024,0.0388520329719161,0,0,-0.9992449747354,0.0544822594771186,-0.566691073123315,173.875016041032
68.2997516844456,-18.5228618928964,-3.06194031036859,0.0398156442381172,0,0,-0.999207042846428,-0.0279704350042047,0.586740930636547,174.020514529348
68.1547149559839,-18.5344440647579,-3.05979936897822,0.0408852430791026,0,0,-0.999163848874829,0.0573994871228966,-1.78026192150976,174.166013023946
68.0096782275223,-18.5460262366195,-3.07029188980739,0.035642830730539,0,0,-0.999364592437372,-0.201627308856324,-0.000213079535134757,174.31151228612
67.7191423650782,-18.5582294473264,-3.12894092018457,0.00632582451275841,0,0,-0.999979991771952,-0.201689279645434,1.78254683741747,174.602345998695
67.5736432310957,-18.5588504861718,-3.13941815610731,0.00108724852703317,0,0,-0.999999408945146,0.0576735468476244,-0.595724766977469,174.747847267468
67.4281440971132,-18.5594715250172,-3.13733249072011,0.00213007982405924,0,0,-0.999997731377398,-0.0290047056943411,0.600341490292326,174.893347769289
67.2826449631307,-18.5600925638626,-3.1351979563149,0.00319734318968138,0,0,-0.9999948884852,0.0583452833074884,-1.80563002055491,175.038848272609
67.1371458291482,-18.560713602708,3.13736350620918,0.00211457211445088,0,0,0.999997764289887,-0.204376216175113,1.52462616261851e-05,175.184349563889
66.8465280402915,-18.5508438861833,3.07792579564475,0.0318280527528013,0,0,0.999493359186525,-0.204371782215377,1.80523350494797,175.475177706463
66.7014093854172,-18.5403531308132,3.06729821790271,0.0371386750942131,0,0,0.999310121439909,0.0582864180846065,-0.598361878599992,175.620675892476
66.5562907305429,-18.5298623754431,3.06944523132833,0.0360658877770989,0,0,0.999349414238508,-0.0287736782434715,0.588202837300491,175.766173290358
66.4111720756687,-18.519371620073,3.07148471369214,0.0350467914489539,0,0,0.999385672505431,0.0568083020842676,-1.75443923714411,175.911670684965
66.2660534207944,-18.5088808647029,3.0611797327705,0.0401956285962185,0,0,0.999191829150817,-0.198459338131001,0.000114098081617703,176.057168821853
65.9769976771021,-18.4771693397094,3.00346655046879,0.069008162920831,0,0,0.997616095224156,-0.198426155011994,1.75296510029696,176.347999216559
65.833060588284,-18.455948570086,2.99315054640238,0.0741529279729499,0,0,0.997246881806626,0.0566193322721633,-0.5819544683772,176.493492978666
65.689123499466,-18.4347278004626,2.99522879428397,0.0731166250153034,0,0,0.997323397472641,-0.0280509804600854,0.574842548130279,176.638985998023
65.5451864106479,-18.4135070308392,2.99723176869982,0.0721177818904021,0,0,0.997396122679053,0.0555845962374059,-1.71740612354002,176.784479015144
65.4012493218299,-18.3922862612158,2.98714158744876,0.0771487965697412,0,0,0.997019590172551,-0.194287224105128,0.000204372857100031,176.929972743728
65.1152929092405,-18.3394525867293,2.93064471731393,0.105278514827144,0,0,0.994442775787421,-0.194227785400928,1.71553272687522,177.220807685812
64.9732735854692,-18.3078396818662,2.92054348077655,0.11029970156603,0,0,0.993898372991145,0.0553753455808829,-0.56805115621064,177.366303674942
64.8312542616979,-18.2762267770032,2.9225878298755,0.1092837064985,0,0,0.994010599286522,-0.0272734148849992,0.556662308466594,177.511798952193
64.6892349379265,-18.2446138721401,2.92451163423638,0.108327515125425,0,0,0.994115259648875,0.0537183200837482,-1.65858943357641,177.657294225965
64.5472156141552,-18.2130009672771,2.91477203557453,0.11316735332916,0,0,0.993575940801947,-0.187599703486353,0.000328909653568102,177.802790162897
64.2657353996925,-18.1398972384493,2.86022176147126,0.140221821462306,0,0,0.990120114322395,-0.187504038742533,1.65578958683297,178.093644494485
64.1262745090011,-18.0984064144846,2.85046680722201,0.14504942260256,0,0,0.989424410959556,0.0534177986525485,-0.546966890398949,178.239147183541
63.9868136183097,-18.0569155905199,2.85244933102387,0.144068572777956,0,0,0.989567706798137,-0.0261669917030713,0.53206934678983,178.384649208897
63.8473527276183,-18.0154247665552,2.85427415785041,0.143165618085803,0,0,0.989698744971474,0.0512501735605699,-1.58130300740736,178.530151229884
63.7078918369269,-17.9739339425906,2.84499229893662,0.147757181892891,0,0,0.989023667663758,-0.178833562577956,0.000402476413920389,178.675653853419
63.4320461324855,-17.8817235812078,2.79298975993101,0.173420211323268,0,0,0.984847922424875,-0.178716489246423,1.57786206077415,178.966536423545
63.2956613187355,-17.8310040437898,2.783688941536,0.177998265436114,0,0,0.984030801094018,0.0508799230472906,-0.520120511488499,179.11204750338
63.1592765049855,-17.7802845063717,2.78558616988576,0.177064719922137,0,0,0.984199209997089,-0.0248030604951452,0.502612513894282,179.257557980031
63.0228916912355,-17.7295649689537,2.78729804696792,0.176222241127532,0,0,0.984350405969333,0.0483323235259875,-1.49032327533224,179.403068451814
62.8865068774855,-17.6788454315356,2.77855328703327,0.180524496929946,0,0,0.983570488581367,-0.168526116737015,0.00042946680069286,179.548579458643
62.6171951035349,-17.5689151163895,2.72954500162349,0.204569441113162,0,0,0.978852054072855,-0.168401179241534,1.4865216037467,179.839492578473
62.4842681433344,-17.5097043386614,2.72077853714011,0.208857998092566,0,0,0.977945978381611,0.0479153366252062,-0.489117235482328,179.985011160457
62.3513411831339,-17.4504935609334,2.72257243186513,0.207980748129551,0,0,0.978132919601151,-0.0232600478635376,0.469941086956472,180.130529206695
62.2184142229334,-17.3912827832053,2.72416329408088,0.207202645063892,0,0,0.978298044503068,0.0451248586076097,-1.39064201970199,180.276047247933
62.0854872627329,-17.3320720054772,2.71600593161292,0.211191076404117,0,0,0.977444796010123,-0.157239291823491,0.000424177685638658,180.421565754915
61.8233382356531,-17.2059389459731,2.67027659615821,0.233482877418639,0,0,0.972360913422744,-0.157115881351235,1.386701601094,180.712506317439
61.6941161687739,-17.139016664197,2.66209569312489,0.237458308209269,0,0,0.971397731036259,0.0446817356801318,-0.455547935420702,180.85802977892
61.5648941018946,-17.0720943824209,2.66377435700252,0.236642899521966,0,0,0.971596695190878,-0.0216109642532207,0.435485063532058,181.00355277393
61.4356720350153,-17.0051721006448,2.66524058553919,0.235930544592823,0,0,0.971769920365996,0.0417621243574754,-1.28638828822247,181.14907576408
61.3064499681361,-16.9382498188687,2.65769699258253,0.239594176040565,0,0,0.970873128069493,-0.145437458337261,0.000401774153333649,181.294599152643
61.0518333902065,-16.7974784980416,2.61539724982068,0.260072901720755,0,0,0.96558898388007,-0.145320557407788,1.28247390134664,181.5855609867
60.9264388791562,-16.7236294589906,2.60782929633365,0.263724797338061,0,0,0.964597963541806,0.0413117263967039,-0.420807952123996,181.731086196694
60.801044368106,-16.6497804199396,2.6093853534915,0.262974232810908,0,0,0.964802857001115,-0.0199262712495488,0.400753889767902,181.876611007566
60.6756498570557,-16.5759313808887,2.61072906331957,0.262325965967287,0,0,0.964979319767698,0.0383933609696062,-1.18220447901512,182.022135813957
60.5502553460054,-16.5020823418377,2.60379815526749,0.265668475559191,0,0,0.964064448620555,-0.133647114632274,0.000376200239984023,182.167660956744
60.3033130208184,-16.3482120966904,2.56492593413297,0.284354780868056,0,0,0.958719123934367,-0.133537649276609,1.17840857408627,182.458637287634
60.1817652066816,-16.2681908905941,2.55797073608713,0.287687095388305,0,0,0.957724456796964,0.0379496212227952,-0.38626171555991,182.604161746867
60.0602173925448,-16.1881696844979,2.55940333705577,0.287001003150558,0,0,0.957930281487423,-0.0182607758661623,0.366635170865762,182.749685869048
59.938669578408,-16.1081484784016,2.56062811956398,0.286414321244808,0,0,0.958105858757724,0.0350934840614783,-1.0802765817127,182.89520998721
59.8171217642712,-16.0281272723053,2.5542963797317,0.2894461193668,0,0,0.957194308373958,-0.122113116194192,0.000356396067835749,183.040734386168
59.5778073577475,-15.862620350875,2.51877826625284,0.306398451733388,0,0,0.951903350543206,-0.122009409949504,1.0766351535716,183.331720343432
59.4600407653605,-15.777134635541,2.51242300238515,0.309421698223513,0,0,0.950924924832911,0.0346654746957267,-0.352646063253842,183.477243071466
59.3422741729736,-15.691648920207,2.51373365259028,0.308798466853495,0,0,0.951127492436703,-0.016652443232115,0.333946721800004,183.622765518121
59.2245075805866,-15.6061632048731,2.51484630674064,0.308269281118267,0,0,0.951299138188839,0.0319442996107077,-0.983139025587362,183.768287961284
59.1067409881996,-15.5206774895391,2.50908503328134,0.311008345547848,0,0,0.950407180633433,-0.111124721941532,0.000344640313699446,183.913810636951
58.8748615344308,-15.3448874510071,2.47676298186111,0.326326618337828,0,0,0.945257075172779,-0.111024433633185,0.979669685488461,184.204804778587
58.760748673049,-15.254583127809,2.47097955027536,0.329058664967013,0,0,0.944309480525387,0.0315391765628356,-0.320717491709633,184.350326899265
58.6466358116672,-15.164278804611,2.47217333459313,0.32849495545745,0,0,0.944505724831252,-0.015132238241289,0.303198489814373,184.49584878694
58.5325229502854,-15.073974481413,2.47318162220359,0.328018747022144,0,0,0.944671213492834,0.0289897774357028,-0.892075124192188,184.641370671644
58.4184100889035,-14.983670158215,2.46795468247578,0.330486493739178,0,0,0.943810721202077,-0.100826846667713,0.000299898875015456,184.786892747739
58.1936677059763,-14.7988219467388,2.43862623658743,0.344290715366422,0,0,0.93886309082447,-0.100739574515595,0.889186149835583,185.077898022492
58.0830381844308,-14.7042780584606,2.4333814884067,0.346751578971931,0,0,0.937957004601209,0.0286591519452665,-0.292432534972996,185.223422923532
57.9724086628854,-14.6097341701824,2.43445561678213,0.346247785871202,0,0,0.938143097176166,-0.0138970076920098,0.280542651763652,185.368947632817
57.8617791413399,-14.5151902819042,2.43540384645753,0.34580295940998,0,0,0.938307152942628,0.0269288796280704,-0.829736990248581,185.514472340249
57.7511496197945,-14.420646393626,2.43053679537036,0.348085327650557,0,0,0.937462855090485,-0.0938184907073978,0.000200833819171416,185.659997213499
57.5332715641895,-14.2277315173539,2.4032423049627,0.360846301499074,0,0,0.932625298120547,-0.0937600441842245,0.827934822084398,185.951016550266
57.4260230301299,-14.12936052936,2.3983648291874,0.363119654838296,0,0,0.931742516079478,0.0267297925345768,-0.274093203544045,186.096547132511
57.3187744960703,-14.0309895413661,2.39935230305638,0.362659574903407,0,0,0.931921688089123,-0.0131591054639303,0.268436913116192,186.242077548744
57.2115259620107,-13.9326185533722,2.40027987932765,0.362227321692693,0,0,0.932089785063294,0.0259066300102408,-0.79965347929941,186.387607964143
57.1042774279511,-13.8342475653783,2.39558209676929,0.364415697990827,0,0,0.931236381944916,-0.0904673964133274,0.00114960709505546,186.533138533868
56.8931679902856,-13.6339361272676,2.36930232165338,0.376620228284957,0,0,0.926367747520706,-0.0901328296581622,0.788140488552778,186.824165579489
56.7893070866798,-13.5319956771508,2.36453129798563,0.378829015803666,0,0,0.925466680537569,0.0245652830922193,-0.224651909187565,186.96969561432
56.685446183074,-13.430055227034,2.36572733536572,0.378275501725063,0,0,0.925693061870214,-0.0081282822053371,0.110466173353993,187.115225493927
56.5815852794682,-13.3281147769172,2.36571420590457,0.378281578642457,0,0,0.925690578573516,0.00794784555381166,-0.217212751807463,187.260755363126
56.4777243758624,-13.2261743268005,2.36457068637716,0.37881078940822,0,0,0.92547414109089,-0.0236630998716275,0.00260651223423231,187.406285241839
56.2708922413093,-13.0213876570815,2.35779365155771,0.38194459388613,0,0,0.924185223427187,-0.0229044416477903,0.19119347368619,187.697347840307
56.1679210103619,-12.9185414374792,2.35648503400346,0.382549214587308,0,0,0.923935115913793,0.00492089172297897,-0.0116811567768133,187.842882794164
56.0649497794146,-12.815695217877,2.35707748980176,0.38227550244844,0,0,0.924048397124194,0.00322087522619946,-0.144468855564746,187.988417738115
55.9619785484672,-12.7128489982748,2.35601628408441,0.382765751333694,0,0,0.923845430581303,-0.0178043923858611,0.589556150973999,188.133952687706
55.8590073175199,-12.6100027786725,2.35966865268251,0.381078001999387,0,0,0.924542890509767,0.0679966847239794,0.00181996864543563,188.279487726172
55.6504708570458,-12.4069794877063,2.37953600732758,0.371875240455858,0,0,0.928282718537783,0.0685263822081631,-0.607667700495709,188.57053531383
55.5449056275191,-12.3068024163423,2.38307372557904,0.370232658181068,0,0,0.928939060873306,-0.0199085616962099,0.213124885068226,188.716067063884
55.4393403979924,-12.2066253449783,2.38243333499109,0.37053008111261,0,0,0.928820466500756,0.0111078570345801,-0.244831416100911,188.861598725852
55.3337751684657,-12.1064482736143,2.38145718062993,0.370983373035453,0,0,0.928639508599132,-0.02452286681962,0.766199916734142,189.00713039177
55.228209938939,-12.0062712022502,2.38600219190066,0.368872078404392,0,0,0.929480171802295,0.0869835933451898,0.000377368448032524,189.152662201067
55.0138753364652,-11.8094107283572,2.41133292392025,0.357070601294517,0,0,0.934077398126714,0.0870934185200032,-0.769857261859977,189.443691231821
54.9051059635181,-11.7127273258281,2.41585527414501,0.354957577693625,0,0,0.934882408668531,-0.0249426387354048,0.25850492951258,189.589219582082
54.7963365905711,-11.616043923299,2.41496278468479,0.355374728685798,0,0,0.934723917641726,0.0126771202199907,-0.264161591036137,189.734747789325
54.687567217624,-11.51936052077,2.41401039551647,0.355819798843625,0,0,0.93455458414738,-0.0257658427583276,0.79814046798487,189.880275997372
54.578797844677,-11.4226771182409,2.41871244525883,0.353621656432763,0,0,0.935388541784508,0.0903862324499526,0.000232687444601881,190.025804359695
54.3580540033431,-11.233047044003,2.44502644646175,0.341284497199533,0,0,0.939960048071865,0.0904539490135428,-0.800336629587497,190.316823766888
54.2460795349562,-11.1401003722941,2.44971519275365,0.339079944259158,0,0,0.940757562500141,-0.0260147282059741,0.272254401415739,190.46234837855
54.1341050665694,-11.0471537005852,2.4488122293338,0.339504644519371,0,0,0.940604378232302,0.01360494589783,-0.288680006055973,190.607872836182
54.0221305981826,-10.9542070288764,2.44773534030762,0.340011058546328,0,0,0.940421437476946,-0.0284050561358247,0.882464313069428,190.753397296319
53.9101561297957,-10.8612603571675,2.45294586473417,0.337559862988904,0,0,0.941304062935517,0.100015253492784,0.000331503026872423,190.898921945564
53.6828067719038,-10.6796236386383,2.48206513279329,0.323819526688194,0,0,0.946118868924742,0.100111723502742,-0.885768680965772,191.189929869599
53.5674318823988,-10.5909335918179,2.48725471451474,0.32136345872077,0,0,0.946955926851416,-0.0287892214263019,0.301216977211815,191.335454257285
53.4520569928937,-10.5022435449976,2.48625466614225,0.321836919393457,0,0,0.946795118975235,0.01504513790816,-0.319097912824554,191.480978456287
53.3366821033886,-10.4135534981773,2.48506528277329,0.322399913634298,0,0,0.946603557825871,-0.0313913312212255,0.975172906807019,191.626502658305
53.2213072138836,-10.3248634513569,2.49082287123587,0.319673504600038,0,0,0.947527757090382,0.110520153046866,0.000349156142887248,191.772027091235
52.9869870824674,-10.1523303286219,2.52299900174007,0.304388904802707,0,0,0.952547843750123,0.110621757433091,-0.978713663555109,192.063026933236
52.8680418405563,-10.0684872527072,2.52873384680278,0.301656300037293,0,0,0.953416738183157,-0.0318061436691106,0.332649389850149,192.208552541395
52.7490965986452,-9.98464417679247,2.52762760950598,0.302183606443586,0,0,0.953249740622439,0.016602784449737,-0.351882121689473,192.354077919153
52.6301513567342,-9.90080110087776,2.52631772019233,0.302807867411992,0,0,0.953051622648743,-0.034604995495187,1.07487673040676,192.499603300491
52.5112061148231,-9.81695802496306,2.53266352359992,0.299782409140165,0,0,0.954007603308338,0.121817152112633,0.00037644899869787,192.645128962355
52.2696170222188,-9.65478048166674,2.56812714760948,0.282819884983282,0,0,0.95917303582724,0.121926695361791,-1.07866766435129,192.936119888919
52.1469731715255,-9.57644601428513,2.57444873017254,0.279786731493107,0,0,0.96006217761164,-0.0350477623429135,0.366340614140489,193.081646136615
52.0243293208323,-9.49811154690352,2.57322751610478,0.280372900017319,0,0,0.959891158900778,0.0182643100631569,-0.386692416764272,193.227172104385
51.901685470139,-9.41977707952192,2.57179079860156,0.281062373830888,0,0,0.959689502920891,-0.0380094797272657,1.18042591897778,193.372698076322
51.7790416194458,-9.34144261214031,2.57875889440905,0.277717070545721,0,0,0.960662911081459,0.133773548733074,0.000411941340025313,193.518224386537
51.5299883771842,-9.19101108265304,2.61770141629173,0.258960290489297,0,0,0.965887968632853,0.133893414373492,-1.18445864575955,193.809201811858
51.4035789856158,-9.11891402054738,2.62464431716272,0.255605704654953,0,0,0.96678111470376,-0.038474517358835,0.401851158505449,193.954726463435
51.2771695940474,-9.04681695844172,2.62330040590371,0.25625528091249,0,0,0.966609140761901,0.0200045968035279,-0.422942842803201,194.100250777412
51.150760202479,-8.97471989633607,2.62173316171147,0.257012658437464,0,0,0.966408036702359,-0.0415438722476955,1.28991612435923,194.24577509612
51.0243508109106,-8.90262283423041,2.62934606503469,0.25333221990808,0,0,0.967379339430218,0.146170813832401,0.000449478514542154,194.391299818659
50.7677830501747,-8.76545096194758,2.67189449526938,0.232696210180124,0,0,0.972549471115895,0.146301592716477,-1.29414076176059,194.682256704055
50.6376246810072,-8.7003761517704,2.67948189723017,0.229004982648829,0,0,0.973425250300201,-0.0420217054001102,0.438476203524754,194.827776653415
50.5074663118397,-8.63530134159323,2.67800949025291,0.229721559589445,0,0,0.973256392252213,0.0217851527850683,-0.459759949422553,194.973296199681
50.3773079426722,-8.57022653141606,2.67631173139568,0.230547654052126,0,0,0.973061035706939,-0.0451189088358105,1.40055836302296,195.118815751145
50.2471495735047,-8.50515172123889,2.68457519336641,0.226525271199291,0,0,0.974005288234149,0.158690382406689,0.000476476999977435,195.264335778476
49.9832067993559,-8.38284525776169,2.73076299802244,0.203973284076292,0,0,0.978976454968725,0.158829003425013,-1.40485871049847,195.555264816011
49.8494223943745,-8.32561360446168,2.73900144512169,0.199938942105538,0,0,0.979808358522072,-0.0455954382833046,0.475205477266541,195.700777272303
49.7156379893932,-8.26838195116166,2.73739770038383,0.200724558990592,0,0,0.97964771801808,0.0235526521883153,-0.495957949773504,195.846289253498
49.5818535844119,-8.21115029786164,2.73557425168556,0.201617644119676,0,0,0.979464305413746,-0.0486151743894848,1.50861978749469,195.991801240171
49.4480691794306,-8.15391864456162,2.74447181564489,0.197258240170702,0,0,0.980351562800181,0.170907920438064,0.000474006764887519,196.137313778639
49.177124322893,-8.04812532512756,2.79420839005722,0.172820096493985,0,0,0.984953407145642,0.171045807389373,-1.51279131378207,196.428210296909
49.0399638713367,-7.99956365899351,2.80308227698204,0.168448227146466,0,0,0.98571050251644,-0.0490712757807932,0.510712874317513,196.573714228062
48.9028034197805,-7.95100199285947,2.80134845127854,0.169302688844559,0,0,0.98556410220239,0.0252391737098248,-0.530053629210389,196.719217608195
48.7656429682243,-7.90244032672542,2.79940989147102,0.170257896642877,0,0,0.985399537563695,-0.0518854238914291,1.60949371277209,196.864720993798
48.628482516668,-7.85387866059138,2.80889798603483,0.165581216272977,0,0,0.986196157373147,0.182302370496662,0.000419901362113373,197.010225007002
48.3511771369493,-7.76621790583262,2.86194114862266,0.139370569848619,0,0,0.99024029622111,0.182424505201816,-1.61323558975095,197.301090123498
48.2110322087868,-7.72711881720791,2.8714077427982,0.134681924606751,0,0,0.990888883368979,-0.052297292690008,0.543391692487736,197.446587656148
48.0708872806243,-7.68801972858319,2.86955027288344,0.135602139534467,0,0,0.990763372230562,0.0267645172056807,-0.560323230358694,197.59208456195
47.9307423524618,-7.64892063995848,2.86751358786845,0.136611005505741,0,0,0.990624769110237,-0.054760781905554,1.69789192529276,197.73758147283
47.7905974242994,-7.60982155133377,2.87751783258724,0.131654090778686,0,0,0.991295717927419,0.192278433176693,0.000390490907688741,197.883079081637
47.5078602766711,-7.54179629482044,2.93345722949987,0.103879969978424,0,0,0.994589841008484,0.192392004875585,-1.70177488943869,198.173922314638
47.3652680572052,-7.51287012693182,2.94343691274424,0.0989158515612773,0,0,0.995095801573852,-0.0552117273811389,0.575040444701782,198.319419662021
47.2226758377394,-7.4839439590432,2.94149038608274,0.0998842948140356,0,0,0.994999059119908,0.0284547311761336,-0.598377562074596,198.464916312436
47.0800836182736,-7.45501779115458,2.93929684405425,0.10097552064676,0,0,0.994888910497105,-0.0586072042410149,1.81845836685131,198.610412970291
46.9374913988078,-7.42609162326597,2.95001758156819,0.0956411240641644,0,0,0.99541588061862,0.205973867312892,0.000334333092775567,198.755910429272
