51.4035789856158,-9.11891402054738,-0.516948336427074,0.96678111470376,0,0,-0.255605704654953,0.0384745173588512,-1.18445864575961,162.815908946419
51.5299883771842,-9.19101108265304,-0.523891237298067,0.965887968632853,0,0,-0.258960290489297,-0.13389341436359,0.000411941340033174,162.961433597997
51.7790416194458,-9.34144261214031,-0.562833759180741,0.960662911081459,0,0,-0.277717070545721,-0.133773548743006,1.18042591897778,163.252411023318
51.901685470139,-9.41977707952192,-0.56980185498823,0.959689502920891,0,0,-0.281062373830888,0.0380094797272595,-0.386692416764335,163.397937333532
52.0243293208323,-9.49811154690352,-0.568365137485012,0.959891158900778,0,0,-0.280372900017319,-0.0182643100631555,0.36634061414052,163.543463305469
52.1469731715255,-9.57644601428513,-0.567143923417249,0.96006217761164,0,0,-0.279786731493107,0.0350477623429203,-1.07866766435123,163.688989273239
52.2696170222188,-9.65478048166674,-0.57346550598031,0.95917303582724,0,0,-0.282819884983282,-0.121926695355586,0.000376448998713701,163.834515520935
52.5112061148231,-9.81695802496306,-0.608929129989871,0.954007603308338,0,0,-0.299782409140165,-0.12181715211885,1.07487673040679,164.1255064475
52.6301513567342,-9.90080110087776,-0.615274933397468,0.953051622648743,0,0,-0.302807867411992,0.0346049954951889,-0.351882121689568,164.271032109363
52.7490965986452,-9.98464417679247,-0.613965044083809,0.953249740622439,0,0,-0.302183606443586,-0.016602784449744,0.332649389850212,164.416557490701
52.8680418405563,-10.0684872527072,-0.612858806787016,0.953416738183157,0,0,-0.301656300037293,0.0318061436691197,-0.978713663555299,164.562082868459
52.9869870824674,-10.1523303286219,-0.618593651849724,0.952547843750123,0,0,-0.304388904802707,-0.110621757429272,0.000349156142910784,164.707608476618
53.2213072138836,-10.3248634513569,-0.650769782353924,0.947527757090382,0,0,-0.319673504600038,-0.110520153050695,0.975172906807176,164.998608318619
53.3366821033886,-10.4135534981773,-0.656527370816504,0.946603557825871,0,0,-0.322399913634298,0.0313913312212295,-0.319097912824554,165.144132751549
53.4520569928937,-10.5022435449976,-0.655337987447546,0.946795118975235,0,0,-0.321836919393457,-0.0150451379081631,0.301216977211815,165.289656953567
53.5674318823988,-10.5909335918179,-0.654337939075051,0.946955926851416,0,0,-0.32136345872077,0.0287892214263084,-0.885768680965772,165.435181152569
53.6828067719038,-10.6796236386383,-0.659527520796508,0.946118868924742,0,0,-0.323819526688194,-0.100111723500423,0.000331503026840837,165.580705540255
53.9101561297957,-10.8612603571675,-0.688646788855627,0.941304062935517,0,0,-0.337559862988904,-0.100015253495089,0.882464313069396,165.87171346429
54.0221305981826,-10.9542070288764,-0.693857313282173,0.940421437476946,0,0,-0.340011058546328,0.0284050561358224,-0.288680006056036,166.017238113535
54.1341050665694,-11.0471537005852,-0.692780424255998,0.940604378232302,0,0,-0.339504644519371,-0.0136049458978333,0.27225440141577,166.162762573672
54.2460795349562,-11.1401003722941,-0.691877460836139,0.940757562500141,0,0,-0.339079944259158,0.0260147282059805,-0.800336629587371,166.308287031304
54.3580540033431,-11.233047044003,-0.696566207128047,0.939960048071865,0,0,-0.341284497199532,-0.0904539490121307,0.000232687444617483,166.453811642966
54.578797844677,-11.4226771182409,-0.722880208330965,0.935388541784508,0,0,-0.353621656432763,-0.0903862324513367,0.798140467984839,166.744831050159
54.687567217624,-11.51936052077,-0.727582258073319,0.93455458414738,0,0,-0.355819798843625,0.0257658427583287,-0.264161591036169,166.890359412482
54.7963365905711,-11.616043923299,-0.726629868905005,0.934723917641726,0,0,-0.355374728685798,-0.0126771202199905,0.258504929512485,167.035887620529
54.9051059635181,-11.7127273258281,-0.72573737944478,0.934882408668531,0,0,-0.354957577693625,0.0249426387353962,-0.769857261859914,167.181415827772
55.0138753364652,-11.8094107283572,-0.730259729669542,0.934077398126714,0,0,-0.357070601294517,-0.087093418518855,0.000377368448016818,167.326944178034
55.228209938939,-12.0062712022502,-0.75559046168913,0.929480171802295,0,0,-0.368872078404392,-0.0869835933463333,0.766199916734048,167.617973208787
55.3337751684657,-12.1064482736143,-0.760135472959866,0.928639508599132,0,0,-0.370983373035453,0.024522866819616,-0.244831416100911,167.763505018084
55.4393403979924,-12.2066253449783,-0.759159318598706,0.928820466500756,0,0,-0.37053008111261,-0.0111078570345793,0.21312488506832,167.909036684002
55.5449056275191,-12.3068024163423,-0.758518928010756,0.928939060873306,0,0,-0.370232658181068,0.0199085616962169,-0.607667700495708,168.05456834597
55.6504708570458,-12.4069794877063,-0.762056646262212,0.928282718537783,0,0,-0.371875240455859,-0.0685263822078413,0.00181996864541202,168.200100096024
55.8590073175199,-12.6100027786725,-0.781924000907281,0.924542890509767,0,0,-0.381078001999387,-0.0679966847243055,0.589556150974062,168.491147683682
55.9619785484672,-12.7128489982748,-0.785576369505379,0.923845430581303,0,0,-0.382765751333694,0.0178043923858675,-0.144468855564714,168.636682722149
56.0649497794146,-12.815695217877,-0.784515163788034,0.924048397124194,0,0,-0.38227550244844,-0.00322087522619534,-0.0116811567767504,168.78221767174
56.1679210103619,-12.9185414374792,-0.785107619586336,0.923935115913793,0,0,-0.382549214587308,-0.0049208917229712,0.19119347368619,168.92775261569
56.2708922413093,-13.0213876570815,-0.783799002032086,0.924185223427187,0,0,-0.38194459388613,0.0229044416477894,0.00260651223426376,169.073287569547
56.4777243758624,-13.2261743268005,-0.777021967212631,0.92547414109089,0,0,-0.37881078940822,0.0236630998716327,-0.2172127518074,169.364350168015
56.5815852794682,-13.3281147769172,-0.775878447685223,0.925690578573516,0,0,-0.378281578642457,-0.00794784555380707,0.110466173353962,169.509880046728
56.685446183074,-13.430055227034,-0.775865318224075,0.925693061870214,0,0,-0.378275501725063,0.00812828220533372,-0.224651909187596,169.655409915927
56.7893070866798,-13.5319956771508,-0.777061355604159,0.925466680537569,0,0,-0.378829015803666,-0.0245652830922169,0.788140488552872,169.800939795534
56.8931679902856,-13.6339361272676,-0.772290331936414,0.926367747520706,0,0,-0.376620228284956,0.0901328296568279,0.00114960709505543,169.946469830365
57.1042774279511,-13.8342475653783,-0.746010556820503,0.931236381944916,0,0,-0.364415697990827,0.0904673964146713,-0.799653479299348,170.237496875987
57.2115259620107,-13.9326185533722,-0.741312774262147,0.932089785063294,0,0,-0.362227321692693,-0.0259066300102355,0.268436913116255,170.383027445711
57.3187744960703,-14.0309895413661,-0.742240350533412,0.931921688089123,0,0,-0.362659574903407,0.0131591054639361,-0.274093203543982,170.52855786111
57.4260230301299,-14.12936052936,-0.743227824402393,0.931742516079478,0,0,-0.363119654838296,-0.0267297925345685,0.827934822084336,170.674088277344
57.5332715641895,-14.2277315173539,-0.738350348627094,0.932625298120547,0,0,-0.360846301499074,0.0937600441825395,0.000200833819171406,170.819618859589
57.7511496197945,-14.420646393626,-0.711055858219435,0.937462855090485,0,0,-0.348085327650557,0.0938184907090735,-0.829736990248486,171.110638196355
57.8617791413399,-14.5151902819042,-0.706188807132266,0.938307152942628,0,0,-0.34580295940998,-0.0269288796280619,0.280542651763652,171.256163069606
57.9724086628854,-14.6097341701824,-0.707137036807658,0.938143097176166,0,0,-0.346247785871203,0.0138970076920099,-0.292432534972996,171.401687777038
58.0830381844308,-14.7042780584606,-0.708211165183094,0.937957004601209,0,0,-0.346751578971931,-0.0286591519452647,0.889186149835457,171.547212486322
58.1936677059763,-14.7988219467388,-0.702966417002364,0.93886309082447,0,0,-0.344290715366422,0.100739574513176,0.000299898875023414,171.692737387362
58.4184100889035,-14.983670158215,-0.673637971114017,0.943810721202077,0,0,-0.330486493739177,0.100826846670106,-0.892075124192094,171.983742662115
58.5325229502854,-15.073974481413,-0.668411031386204,0.944671213492834,0,0,-0.328018747022144,-0.0289897774357034,0.303198489814341,172.129264738211
58.6466358116672,-15.164278804611,-0.669419318996665,0.944505724831252,0,0,-0.32849495545745,0.0151322382412885,-0.320717491709602,172.274786622914
58.760748673049,-15.254583127809,-0.670613103314428,0.944309480525387,0,0,-0.329058664967013,-0.0315391765628366,0.979669685488524,172.420308510589
58.8748615344308,-15.3448874510071,-0.66482967172868,0.94525707517278,0,0,-0.326326618337828,0.111024433629274,0.000344640313691589,172.565830631267
59.1067409881996,-15.5206774895391,-0.632507620308452,0.950407180633433,0,0,-0.311008345547848,0.111124721945449,-0.983139025587457,172.856824772903
59.2245075805866,-15.6061632048731,-0.626746346849154,0.951299138188839,0,0,-0.308269281118267,-0.0319442996106999,0.333946721800066,173.00234744857
59.3422741729736,-15.691648920207,-0.627859000999513,0.951127492436703,0,0,-0.308798466853495,0.0166524432321221,-0.352646063253811,173.147869891734
59.4600407653605,-15.777134635541,-0.629169651204639,0.950924924832911,0,0,-0.309421698223512,-0.0346654746957239,1.0766351535716,173.293392338388
59.5778073577475,-15.862620350875,-0.622814387336954,0.951903350543206,0,0,-0.306398451733389,0.122009409943224,0.000356396067835683,173.438915066423
59.8171217642712,-16.0281272723053,-0.587296273858094,0.957194308373958,0,0,-0.2894461193668,0.122113116200465,-1.08027658171257,173.729901023686
59.938669578408,-16.1081484784016,-0.580964534025815,0.958105858757724,0,0,-0.286414321244808,-0.0350934840614649,0.366635170865668,173.875425422644
60.0602173925448,-16.1881696844979,-0.58218931653402,0.957930281487423,0,0,-0.287001003150558,0.0182607758661594,-0.386261715560004,174.020949540807
60.1817652066816,-16.2681908905941,-0.583621917502661,0.957724456796964,0,0,-0.287687095388305,-0.0379496212228081,1.17840857408623,174.166473662988
60.3033130208184,-16.3482120966904,-0.576666719456822,0.958719123934367,0,0,-0.284354780868056,0.133537649266767,0.000376200239960366,174.311998122221
60.5502553460054,-16.5020823418377,-0.537794498322307,0.964064448620555,0,0,-0.265668475559191,0.133647114642109,-1.182204479015,174.60297445311
60.6756498570557,-16.5759313808887,-0.530863590270227,0.964979319767698,0,0,-0.262325965967287,-0.0383933609695883,0.400753889767902,174.748499595897
60.801044368106,-16.6497804199396,-0.532207300098289,0.964802857001115,0,0,-0.262974232810908,0.0199262712495503,-0.420807952123996,174.894024402289
60.9264388791562,-16.7236294589906,-0.533763357256139,0.964597963541806,0,0,-0.263724797338061,-0.041311726396712,1.28247390134645,175.039549213161
61.0518333902065,-16.7974784980416,-0.526195403769114,0.96558898388007,0,0,-0.260072901720756,0.145320557392738,0.000401774153282607,175.185074423154
61.3064499681361,-16.9382498188687,-0.483895661007258,0.970873128069493,0,0,-0.239594176040565,0.145437458352292,-1.2863882882225,175.476036257211
61.4356720350153,-17.0051721006448,-0.4763520680506,0.971769920365996,0,0,-0.235930544592823,-0.0417621243574632,0.435485063532168,175.621559645774
61.5648941018946,-17.0720943824209,-0.477818296587276,0.971596695190878,0,0,-0.236642899521966,0.0216109642532324,-0.455547935420702,175.767082635924
61.6941161687739,-17.139016664197,-0.479496960464901,0.971397731036259,0,0,-0.237458308209269,-0.0446817356801446,1.38670160109406,175.912605630935
61.8233382356531,-17.2059389459731,-0.471316057431586,0.972360913422744,0,0,-0.233482877418639,0.157115881329029,0.000424177685583426,176.058129092415
62.0854872627329,-17.3320720054772,-0.425586721976873,0.977444796010123,0,0,-0.211191076404117,0.157239291845698,-1.39064201970209,176.349069654939
62.2184142229334,-17.3912827832053,-0.41742935950891,0.978298044503068,0,0,-0.207202645063892,-0.0451248586075895,0.469941086956441,176.494588161921
62.3513411831339,-17.4504935609334,-0.419020221724666,0.978132919601151,0,0,-0.207980748129551,0.0232600478635355,-0.489117235482281,176.640106203159
62.4842681433344,-17.5097043386614,-0.420814116449683,0.977945978381611,0,0,-0.208857998092566,-0.0479153366252238,1.4865216037465,176.785624249397
62.6171951035349,-17.5689151163895,-0.412047651966309,0.978852054072855,0,0,-0.204569441113163,0.168401179210175,0.000429466800633797,176.931142831382
62.8865068774855,-17.6788454315356,-0.36303936655652,0.983570488581367,0,0,-0.180524496929946,0.168526116768356,-1.4903232753321,177.222055951211
63.0228916912355,-17.7295649689537,-0.35429460662187,0.984350405969333,0,0,-0.176222241127532,-0.0483323235259513,0.502612513894266,177.36756695804
63.1592765049855,-17.7802845063717,-0.356006483704036,0.984199209997089,0,0,-0.177064719922137,0.0248030604951469,-0.520120511488594,177.513077429823
63.2956613187355,-17.8310040437898,-0.357903712053794,0.984030801094018,0,0,-0.177998265436115,-0.0508799230473288,1.57786206077427,177.658587906474
63.4320461324855,-17.8817235812078,-0.348602893658785,0.984847922424875,0,0,-0.173420211323267,0.178716489204275,0.000402476413864991,177.804098986309
63.7078918369269,-17.9739339425906,-0.296600354653177,0.989023667663758,0,0,-0.147757181892892,0.178833562620137,-1.58130300740772,178.094981556435
63.8473527276183,-18.0154247665552,-0.287318495739387,0.989698744971474,0,0,-0.143165618085802,-0.0512501735605361,0.532069346790003,178.24048417997
63.9868136183097,-18.0569155905199,-0.289143322565919,0.989567706798137,0,0,-0.144068572777956,0.0261669917030825,-0.546966890398917,178.385986200958
64.1262745090011,-18.0984064144846,-0.291125846367783,0.989424410959556,0,0,-0.14504942260256,-0.0534177986525813,1.65578958683278,178.531488226313
64.2657353996925,-18.1398972384493,-0.281370892118536,0.990120114322395,0,0,-0.140221821462306,0.18750403868897,0.000328909653491077,178.676990915369
64.5472156141552,-18.2130009672771,-0.226820618015267,0.993575940801946,0,0,-0.11316735332916,0.187599703539957,-1.65858943357665,178.967845246957
64.6892349379265,-18.2446138721401,-0.217081019353412,0.994115259648875,0,0,-0.108327515125425,-0.0537183200837118,0.556662308466578,179.113341183889
64.8312542616979,-18.2762267770032,-0.219004823714289,0.994010599286522,0,0,-0.1092837064985,0.0272734148849965,-0.568051156210624,179.258836457661
64.9732735854692,-18.3078396818662,-0.221049172813238,0.993898372991145,0,0,-0.11029970156603,-0.0553753455809209,1.71553272687504,179.404331734912
65.1152929092405,-18.3394525867293,-0.210947936275866,0.994442775787421,0,0,-0.105278514827144,0.194227785337087,0.000204372856983983,179.549827724043
65.4012493218299,-18.3922862612158,-0.154451066141034,0.997019590172551,0,0,-0.0771487965697415,0.194287224168959,-1.71740612354018,179.840662666126
65.5451864106479,-18.4135070308392,-0.144360884889974,0.997396122679053,0,0,-0.072117781890402,-0.0555845962373588,0.574842548130413,179.98615639471
65.689123499466,-18.4347278004626,-0.146363859305826,0.997323397472641,0,0,-0.0731166250153031,0.0280509804600988,-0.581954468377326,180.131649411831
65.833060588284,-18.455948570086,-0.148442107187417,0.997246881806626,0,0,-0.0741529279729501,-0.056619332272234,1.75296510029769,180.277142431188
65.9769976771021,-18.4771693397094,-0.138126103120998,0.997616095224156,0,0,-0.0690081629208292,0.198426154940912,0.000114098081494134,180.422636193295
66.2660534207944,-18.5088808647029,-0.0804129208192993,0.999191829150817,0,0,-0.0401956285962211,0.198459338202178,-1.75443923714515,180.713466588001
66.4111720756687,-18.519371620073,-0.0701079398976506,0.999385672505432,0,0,-0.0350467914489532,-0.0568083020842363,0.588202837300786,180.858964724889
66.5562907305429,-18.5298623754431,-0.0721474222614594,0.999349414238508,0,0,-0.0360658877770991,0.0287736782434835,-0.598361878599988,181.004462119496
66.7014093854172,-18.5403531308132,-0.0742944356870849,0.999310121439909,0,0,-0.0371386750942129,-0.0582864180846622,1.80523350494782,181.149959517378
66.8465280402915,-18.5508438861833,-0.0636668579450436,0.999493359186525,0,0,-0.0318280527528018,0.204371782133181,1.52462615012589e-05,181.295457703391
67.1371458291482,-18.560713602708,-0.0042291473806192,0.999997764289887,0,0,-0.00211457211445144,0.204376216257312,-1.80563002055502,181.586285845965
67.2826449631307,-18.5600925638626,0.00639469727489641,0.9999948884852,0,0,0.00319734318968139,-0.0583452833074272,0.600341490292347,181.731787137245
67.4281440971132,-18.5594715250172,0.004260162869686,0.999997731377398,0,0,0.00213007982405913,0.0290047056943393,-0.595724766977581,181.877287640565
67.5736432310957,-18.5588504861718,0.00217449748248172,0.999999408945146,0,0,0.00108724852703297,-0.0576735468476985,1.78254683741758,182.022788142386
67.7191423650782,-18.5582294473264,0.012651733405219,0.999979991771952,0,0,0.00632582451275869,0.201689279568526,-0.000213079535278103,182.16828941116
68.0096782275223,-18.5460262366195,0.071300763782397,0.999364592437372,0,0,0.0356428307305379,0.201627308933189,-1.78026192151033,182.459123123734
68.1547149559839,-18.5344440647579,0.0817932846115711,0.999163848874829,0,0,0.0408852430791028,-0.057399487122869,0.586740930636638,182.604622385908
68.2997516844456,-18.5228618928964,0.0796523432212049,0.999207042846428,0,0,0.0398156442381171,0.0279704350042013,-0.566691073123445,182.750120880507
68.4447884129072,-18.5112797210349,0.0777236280295574,0.9992449747354,0,0,0.0388520329719162,-0.0544822594771791,1.68001438497921,182.895619368822
68.5898251413688,-18.4996975491734,0.0875794634818172,0.999041382893986,0,0,0.0437757383178344,0.189958435578878,-0.000243534177980578,183.041118536745
68.8787126684043,-18.4662694269074,0.142818974945771,0.997451425824136,0,0,0.0713488130342632,0.189887603205905,-1.67770585569522,183.331970649612
69.0225634669782,-18.444423476503,0.1526888471786,0.997087179679869,0,0,0.0762702833221671,-0.054220079041972,0.55816157949504,183.477471531914
69.1664142655521,-18.4225775260985,0.150708041223791,0.997162228962811,0,0,0.0752827279654392,0.0269925436092699,-0.554931500420033,183.622971734068
69.310265064126,-18.4007315756941,0.148761426207267,0.997235029876047,0,0,0.0743121469755754,-0.0537501013415062,1.66155572297552,183.768471935246
69.4541158626999,-18.3788856252896,0.15852872460826,0.996860224842656,0,0,0.079181387501417,0.188007697944106,-0.000238394925638596,183.913972802895
69.739932321182,-18.3251413109142,0.213202893001004,0.994323444493589,0,0,0.106399660386699,0.187938358027225,-1.65953528536583,184.204834576983
69.8818979810903,-18.2932429469432,0.222981221255874,0.993791357070066,0,0,0.111259779852544,-0.0535337732302995,0.547955255968274,184.350340450456
70.0238636409985,-18.2613445829722,0.220992368517857,0.993901505338678,0,0,0.110271472673166,0.0261965695079785,-0.532277050258773,184.495845657077
70.1658293009068,-18.2294462190012,0.219169483660385,0.994001598593108,0,0,0.109365542993882,-0.0512525102193396,1.5811454578872,184.641350859094
70.307794960815,-18.1975478550302,0.228449903622058,0.993483420152385,0,0,0.113976725178082,0.178813331516736,-0.000431541226788304,184.786856663529
70.5892803533103,-18.1243368172853,0.280445412216806,0.990184894552505,0,0,0.139763638332878,0.178687803534608,-1.57700720275464,185.077739704185
70.7288000858973,-18.0830241435115,0.289751245576746,0.989523869784182,0,0,0.144369356607756,-0.0507799040910975,0.516890531594069,185.223248048868
70.8683198184844,-18.0417114697377,0.287834309539029,0.989661788655776,0,0,0.143420863456645,0.024431669700746,-0.490547455637843,185.368755790246
71.0078395510714,-18.0003987959638,0.286196248264663,0.989778922785746,0,0,0.142610252117753,-0.0469467790695672,1.44529357918421,185.514263524411
71.1473592836584,-17.95908612219,0.294665450532843,0.9891661527865,0,0,0.146800279909659,0.163355340819507,-0.000433576075012527,185.6597717609
71.4236175718986,-17.8680212189899,0.342168453559807,0.985400755611053,0,0,0.170250846814828,0.163229210167257,-1.4410084100571,185.950679600155
71.5603561275517,-17.8182689895636,0.350664631083054,0.984668625692512,0,0,0.174435367906909,-0.0464504954026461,0.474358236685306,186.096188609059
71.6970946832049,-17.7685167601373,0.348927417210813,0.98481976998854,0,0,0.173580012212581,0.0225726627757595,-0.456418844323623,186.241697114742
71.833833238858,-17.718764530711,0.347380116450125,0.98495376549312,0,0,0.172818054152118,-0.0438401591559372,1.35131246882103,186.387205615887
71.9705717945111,-17.6690123012847,0.35530655068599,0.984261116447062,0,0,0.176720272324324,0.152787886893534,-0.000391851921170909,186.532714556717
72.240988966613,-17.5617792007298,0.399740034254374,0.980092393172145,0,0,0.19854193724777,0.152673886750309,-1.34765932781648,186.823641195694
72.3746675830618,-17.5042983296013,0.407688359186351,0.979295617570795,0,0,0.202435405516516,-0.0434286452154935,0.443048075743666,186.969154626216
72.5083461995106,-17.4468174584727,0.406059483854117,0.979460163784137,0,0,0.201637763228895,0.0210406050794066,-0.424528317057886,187.114667616396
72.6420248159594,-17.3893365873442,0.404626677665674,0.979604366343448,0,0,0.200936023253301,-0.0407337778975664,1.2550614499231,187.260180602209
72.7757034324082,-17.3318557162156,0.411986791619849,0.978858278703179,0,0,0.20453965438088,0.141894436958955,-0.000400992136140029,187.405693967216
73.0398286682932,-17.2098827393742,0.453253922212849,0.97442983171439,0,0,0.224692018249571,0.141777768546283,-1.25133967658347,187.696643378502
73.1702752877295,-17.1453906336614,0.460636250147207,0.97359382037089,0,0,0.228287259687472,-0.0403154555268311,0.41094117993428,187.842161999449
73.3007219071658,-17.0808985279486,0.459120570466854,0.973766545956942,0,0,0.227549366017764,0.0194839821864596,-0.392421312723449,187.987680240583
73.4311685266021,-17.0164064222358,0.457800975204469,0.973916470522421,0,0,0.22690682767416,-0.0376204754369311,1.15874112574353,188.133198477671
73.5616151460383,-16.951914316523,0.464595046843287,0.973140041962913,0,0,0.230213941212124,0.130997864898895,-0.000384988692419732,188.278717037942
73.8191974487884,-16.8166175895806,0.50269532144961,0.968578125348405,0,0,0.248709499409592,0.130885844385828,-1.15510429043859,188.56968797853
73.9463331321021,-16.745812968351,0.509511441657701,0.967724885115957,0,0,0.252009021122873,-0.0372081290522541,0.379011945751746,188.715210746326
74.0734688154158,-16.6750083471213,0.508109950402018,0.967901241723283,0,0,0.251330830322362,0.0179466156148658,-0.360940557382547,188.860733190369
74.2006044987296,-16.6042037258917,0.506899806195501,0.968053137807875,0,0,0.250745134310375,-0.0345783351371256,1.0647479987793,189.006255630775
74.3277401820433,-16.5333991046621,0.513141882738087,0.967265839077018,0,0,0.253765239058924,0.120366682571824,-0.000357847996272248,189.15177834403
74.5786986599377,-16.3861392286788,0.548152046699128,0.962675689794808,0,0,0.270657562757983,0.120262552944391,-1.06128401995402,189.442766792601
74.7025214545184,-16.3096839739251,0.554415564208861,0.961823336072857,0,0,0.273671098557521,-0.0341809823899086,0.347997608859462,189.588291960634
74.8263442490991,-16.2332287191714,0.55312623915221,0.961999561700997,0,0,0.273050990269381,0.0164613329844603,-0.330704138498751,189.733816855303
74.9501670436797,-16.1567734644176,0.552020030387402,0.962150440243041,0,0,0.272518862356575,-0.0316643508816687,0.974817191665787,189.87934174678
75.0739898382604,-16.0803182096639,0.557734196994078,0.961367905232574,0,0,0.27526669030003,0.110196038061227,-0.000329047354469005,190.024866866936
75.3183810087176,-15.9223704887871,0.589787458979046,0.95683303399046,0,0,0.29063816863002,0.110100284845686,-0.971566028020305,190.315868201525
75.4389493845942,-15.8408780226641,0.595522088437107,0.955995750734914,0,0,0.293380511583145,-0.031287863359891,0.318424621410446,190.461394232827
75.5595177604707,-15.7593855565411,0.5943406569849,0.956168888411763,0,0,0.292815738705101,0.0150511351015126,-0.30213071044182,190.606920034997
75.6800861363472,-15.677893090418,0.593331759872828,0.956316477224718,0,0,0.292333363454304,-0.0289166780649153,0.890096885540588,190.752445834417
75.8006545122238,-15.596400624295,0.598548784713089,0.955550669332137,0,0,0.294826929466943,0.100615552446126,-0.000303842704792772,190.897971824472
76.0386402182108,-15.4289372978905,0.6278161176963,0.951134113367208,0,0,0.308778073038186,0.10052713098108,-0.887067411842337,191.18898248899
76.1560575483212,-15.3429664376091,0.633052347525872,0.950322438027626,0,0,0.311267190338508,-0.0285644250393259,0.290635102997505,191.33450869624
76.2734748784316,-15.2569955773277,0.631972989695814,0.950490283966753,0,0,0.31075427605232,0.0137305436748626,-0.275471670245353,191.480034712465
76.390892208542,-15.1710247170462,0.631054196162591,0.950632943173066,0,0,0.310317591112901,-0.0263577504355406,0.811250567457833,191.625560726354
76.5083095386524,-15.0850538567648,0.635808731864474,0.949892549631579,0,0,0.312576621253761,0.0917004393667196,-0.000284316396221457,191.771086898587
76.7401278174316,-14.9091360372568,0.66248322408216,0.945639278696315,0,0,0.325217395885757,0.0916176980136908,-0.80843381256884,192.062105480808
76.8545287661003,-14.8191890780302,0.667255525993414,0.94486056953309,0,0,0.327472905965676,-0.0260311761478115,0.264818414716075,192.207632390163
76.968929714769,-14.7292421188036,0.66627146036169,0.945021582569012,0,0,0.327007963937823,0.0125069872670881,-0.250838839539129,192.353159140847
77.0833306634378,-14.639295159577,0.665435424744353,0.945158195151524,0,0,0.326612899527734,-0.0239967735046121,0.738536181028308,192.498685889571
77.1977316121065,-14.5493482003504,0.669763635666407,0.944449157690123,0,0,0.328657555121462,0.0834800926484449,-0.000226672711584786,192.644212769519
77.4236717516566,-14.3659250527555,0.694049061240095,0.94038883494183,0,0,0.340101218928641,0.0834141245965897,-0.736353124850704,192.935240535187
77.535210942538,-14.2724488643871,0.698390726776674,0.93964831685379,0,0,0.342141842857374,-0.0237469621716539,0.24270480368215,193.080770014388
77.6467501334194,-14.1789726760187,0.697504944023582,0.939799756363284,0,0,0.341725647178423,0.0115737096038049,-0.234465330136959,193.226299362138
77.7582893243008,-14.0854964876504,0.696706412338914,0.939936120829778,0,0,0.341350390009252,-0.0225478767101038,0.695155880345173,193.371828708818
77.8698285151822,-13.992020299282,0.700786324192341,0.93923782582766,0,0,0.343267106688845,0.0786177853696196,-0.000163247086966689,193.517358171979
78.0901125252738,-13.8018262534218,0.723660091881214,0.935250578816512,0,0,0.353986376607037,0.0785702744340844,-0.693626460028759,193.808395133916
78.198857344484,-13.70510839593,0.72774920898724,0.934524878671051,0,0,0.355897809974798,-0.0223751732698339,0.228852815720345,193.953928001419
78.3076021636942,-13.6083905384382,0.726916414795155,0.934672992464313,0,0,0.35550864568644,0.0109304065480795,-0.221784167884931,194.099460752297
78.4163469829044,-13.5116726809464,0.726158476830168,0.934807652093118,0,0,0.355154408093371,-0.0213464533131893,0.658283315159053,194.244993502308
78.5250918021146,-13.4149548234546,0.73002302488945,0.934119651743748,0,0,0.356960048501424,0.0744553966149314,-0.000240257890195805,194.390526356814
78.7398453045154,-13.2185288979329,0.751682506657947,0.930199164700818,0,0,0.367055192021447,0.074385471446907,-0.655857401376237,194.681568488597
78.8458539877059,-13.1188208299029,0.755562585856167,0.929485313020233,0,0,0.368859123351557,-0.0210627880923204,0.212520093786127,194.827100519399
78.9518626708964,-13.0191127618729,0.754747816810387,0.929635503384368,0,0,0.368480434822927,0.0098656704879023,-0.194222434788317,194.972632445483
79.057871354087,-12.919404693843,0.754126815815994,0.92974987192741,0,0,0.36819176477885,-0.0183998941423621,0.564369305616087,195.118164369543
79.1638800372775,-12.819696625813,0.757425590088049,0.929141316760632,0,0,0.369724780733344,0.0637338998887489,-9.05753075075395e-05,195.263696369979
79.3734904755784,-12.6177822164069,0.775971318173206,0.925673011978119,0,0,0.378324562902487,0.0637075382118155,-0.563456906839731,195.554743432247
79.4770922306888,-12.5155758750308,0.779275923097366,0.92504664206456,0,0,0.379853537570839,-0.0182933181030709,0.190742330294093,195.700275158489
79.5806939857992,-12.4133695336546,0.778633576214998,0.92516859321989,0,0,0.379556417571261,0.00946572790755188,-0.199512075531966,195.845806808269
79.6842957409096,-12.3111631922785,0.777898360075404,0.925308058707141,0,0,0.379216292492321,-0.0195695937814256,0.607305545294664,195.99133845898
79.78789749602,-12.2089568509024,0.781481573111697,0.92462716763774,0,0,0.380873470940431,0.0688126390610523,0.000192219579558653,196.136870199185
79.9924349218371,-12.001908756257,0.801517302285938,0.920765296301707,0,0,0.390116994152305,0.0688685836464817,-0.609258749720041,196.42791539446
80.0933705925438,-11.8970670029879,0.805087949780526,0.920067344123356,0,0,0.391760235702647,-0.0197986200778228,0.206994594120187,196.573448312559
80.1943062632505,-11.7922252497187,0.804398653087107,0.920202308994284,0,0,0.391443112752784,0.0103258887472644,-0.218719198637593,196.718981141342
80.2952419339572,-11.6873834964495,0.803585193950177,0.920361444364176,0,0,0.391068806897056,-0.0215049352365567,0.667881632607083,196.864513971483
80.3961776046639,-11.5825417431803,0.807528329316256,0.919588637483854,0,0,0.392882600544475,0.0756938413030772,0.000159920043610626,197.010046909948
